evolution rate,geometric mean length lived,geometric mean species population time
0.051,2621.699555754389,96189.5454562779
0.052,2020.0000000000002,160862.0
0.053,1877.8711350888798,178087.7851734924
0.054,891.6361365489848,67273.82230853241
0.055,2026.8603100467153,105060.85245555919
0.056,298.27839345148686,6200.6090023480765
0.057,1809.0000000000005,85780.00000000001
0.058,1038.456546996551,40286.50817581487
0.059,2077.852968217263,127933.32045390175
0.06,101.0,1306.0
0.061,1765.2105419999714,93739.72013585911
0.062,1753.022585932034,142013.06578801264
0.063,3499.999999999999,270980.0
0.064,3499.999999999999,244291.00000000003
0.065,3499.999999999999,99120.99999999996
0.067,707.9184048455114,21208.104987749957
0.068,875.4998572244315,21084.950699491797
0.069,2369.9038873353184,104229.96504928167
0.07,617.0,2133.9999999999995
0.071,2265.9435120938037,136359.5508206155
0.072,3499.999999999999,71627.99999999999
0.073,1301.0000000000002,96017.99999999999
0.074,1204.62359266287,42888.91045480171
0.075,547.2922379415365,20360.77075070701
0.076,2082.7163654745805,128402.23383597027
0.077,481.9548890753697,13348.67540930207
0.078,948.9999999999999,31185.99999999999
0.08,1994.868416713242,72506.56704740616
0.081,1962.1416870348578,125291.49098003424
0.082,1700.9999999999998,88919.00000000001
0.083,801.753964201621,14732.64577896903
0.086,906.9178573608527,6006.116881979573
0.087,1537.5631465932756,67598.35909382923
0.088,656.1249880929699,15647.712963880696
0.089,182.0,553.9999999999999
0.09,1156.9999999999998,36511.00000000001
0.091,1878.2971010998235,77714.35368064257
0.092,1857.0,107998.00000000003
0.093,701.0,11807.0
0.094,59.160797830996174,453.76866352801403
0.095,2783.944461808762,171109.6234832972
0.096,2369.4923159024306,154986.37367251364
0.097,3499.999999999999,188932.96132491008
0.098,976.82157821615,24416.97254626471
0.099,413.7148776633492,4915.073753261493
0.1,1438.514092248326,23760.173323253526
0.101,449.70769164665336,6528.086778120029
0.102,3499.999999999999,136008.00000000003
0.103,3499.999999999999,146199.00000000006
0.104,2866.1339975369397,159432.58758117395
0.105,2241.093483101496,131968.11061010152
0.106,3499.999999999999,143830.00000000003
0.108,1489.246118007363,34540.21952738576
0.11,77.69462011672505,1131.0020630672652
0.112,2611.560943910705,163355.12520381028
0.113,48.315798816694176,577.154177358851
0.114,398.0,10439.0
0.115,3499.999999999999,246157.3616693194
0.116,591.6079783099615,3053.1708108129164
0.118,293.00000000000006,13391.999999999998
0.119,3136.3733564351733,161554.9928873399
0.12,745.9892760623304,17896.979354069783
