evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3528.5,222834.66666666666
0.062,3139.75,202463.75
0.067,110.0,149.0
0.07,131.0,233.0
0.073,4001.0,276417.0
0.075,121.0,150.0
0.076,58.0,113.0
0.085,3693.2,248574.4
0.097,4001.0,278408.25
0.098,94.0,96.0
0.108,2647.2,161914.2
0.12,4001.0,283119.25
0.121,83.0,139.0
0.124,154.0,192.0
0.132,3502.8333333333335,243068.0
0.143,4001.0,263235.0
0.145,93.0,115.0
0.152,100.0,159.0
0.155,3046.0,185995.8
0.164,301.0,663.0
0.167,3484.5,229300.875
0.175,95.0,98.0
0.178,3526.8571428571427,210806.7142857143
0.184,153.0,511.0
0.19,2958.5,177494.0
0.197,101.0,150.0
0.202,3175.0,191558.2
0.204,72.0,93.0
0.207,88.0,103.0
0.21,188.0,610.0
0.213,2222.0,128777.0
0.225,3676.3333333333335,205040.33333333334
0.237,4001.0,278649.0
0.248,2438.5555555555557,139577.33333333334
0.256,97.0,104.0
0.26,2826.75,165105.5
0.272,1792.3333333333333,90898.33333333333
0.274,2535.0,121656.0
0.278,58.0,83.0
0.283,2034.75,53636.5
0.292,84.0,96.0
0.294,157.0,175.0
0.295,1980.6666666666667,62554.333333333336
0.307,1461.0,22446.0
0.318,1877.0,71247.5
0.33,1275.75,44240.0
0.332,91.0,92.0
0.337,81.0,93.0
0.342,150.0,171.0
0.353,2445.0,152756.5
0.363,89.0,97.0
