evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2583.5,145313.0
0.07,131.0,233.0
0.073,4001.0,290371.0
0.075,121.0,150.0
0.085,4001.0,271826.5
0.097,4001.0,279678.5
0.108,2062.0,117888.0
0.132,4001.0,261665.0
0.143,4001.0,269144.5
0.145,93.0,115.0
0.152,100.0,159.0
0.155,340.0,3058.0
0.167,2200.0,61490.0
0.178,3171.25,184182.25
0.19,1916.0,62696.0
0.197,101.0,150.0
0.202,3364.5,195247.0
0.207,88.0,103.0
0.213,2476.5,149729.0
0.237,4001.0,283125.0
0.248,4001.0,270092.0
0.272,64.0,141.0
0.274,2535.0,121656.0
0.295,3121.0,115816.0
