evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3292.25,203777.25
0.062,2852.6666666666665,179678.0
0.07,131.0,233.0
0.073,4001.0,265315.2
0.075,121.0,150.0
0.076,58.0,113.0
0.085,3693.2,248574.4
0.097,4001.0,287289.3333333333
0.108,1744.6666666666667,89256.66666666667
0.12,4001.0,306003.0
0.121,83.0,139.0
0.124,154.0,192.0
0.132,3253.75,223769.0
0.143,4001.0,263235.0
0.145,93.0,115.0
0.152,100.0,159.0
0.155,2780.6666666666665,171499.33333333334
0.164,301.0,663.0
0.167,3312.3333333333335,208226.5
0.175,95.0,98.0
0.178,3337.2,190542.0
0.184,153.0,511.0
0.19,1916.0,62696.0
0.197,101.0,150.0
0.202,3576.6666666666665,221533.0
0.207,88.0,103.0
0.213,2517.25,152552.75
0.225,3027.0,81661.0
0.237,4001.0,264041.0
0.248,2628.8,155036.4
0.256,97.0,104.0
0.26,3082.0,179733.0
0.272,688.0,23587.5
0.274,2535.0,121656.0
0.278,58.0,83.0
0.283,2854.5,74137.5
0.292,84.0,96.0
0.295,1980.6666666666667,62554.333333333336
0.318,2022.6666666666667,75304.66666666667
0.33,737.5,21884.0
0.353,889.0,18810.0
