evolution rate,geometric mean length lived,geometric mean species population time
0.05,183.38484124921558,14999.734664319909
0.051,217.34994824015948,8557.960621549968
0.053,224.157083092962,10294.272477747274
0.054,261.0,11715.999999999995
0.055,162.0,5139.0
0.056,261.0,9307.0
0.057,255.72335470952456,6060.485087273317
0.06,162.44232114685556,1958.3442611315168
0.061,201.0770996409089,7137.5742377925535
0.062,293.47913043349433,40663.38643054708
0.063,252.3568901377571,36220.031957467945
0.064,155.17731793016657,19108.81932511793
0.065,305.0,5355.0
0.066,233.38414652993595,14193.1544345592
0.067,193.15796644197724,10308.721938242392
0.068,159.93123522314207,12471.792172739248
0.069,328.62846736838213,18848.542209438536
0.071,286.1952693732832,6770.905593001834
0.072,121.0,536.0000000000001
0.073,313.02865610174575,29559.43283843817
0.074,204.83395636507913,10422.599187757352
0.075,224.61728259808385,13280.011760099145
0.076,261.0,3488.9999999999995
0.078,277.97351703079454,17802.193879044244
0.079,184.0,10501.0
0.08,147.18355886443294,11750.044340341863
0.081,204.0,68642.00000000001
0.082,418.0,5715.999999999998
0.083,96.0,838.0000000000002
0.085,226.4466512132824,2415.585834730947
0.086,261.0,1765.9999999999995
0.087,205.44149982697792,3482.67828433775
0.088,204.99999999999997,5249.0
0.089,784.9999999999998,33516.99999999999
0.09,307.8426728980533,5061.388258029183
0.092,260.0,101145.00000000004
0.093,223.85709727413152,14308.201144798037
0.094,523.0,26460.000000000007
0.095,250.7588482985197,12352.93386204266
0.096,259.9980769159649,48266.276922920006
0.097,241.2837460735806,12866.70891023324
0.098,240.75943076444779,8538.326484947773
0.099,176.0,4521.000000000001
0.1,256.5926617097976,15114.047003419515
0.101,523.0,10899.999999999996
0.102,470.0,8672.000000000002
0.103,261.0,8456.999999999998
0.105,229.65929391247067,6630.615840094156
0.106,124.91663775157618,950.2815815351486
0.108,173.36288861221774,5108.676156869498
0.109,93.0,691.0000000000001
0.11,303.9638136357682,14943.308870527966
0.111,176.0,7477.000000000001
0.112,128.23026163897507,277.7912885603146
0.114,192.95495919791327,1239.8020506511195
0.115,261.0,38420.69598536705
0.116,108.0,3115.0
0.117,191.15438786488787,16771.569425667956
0.118,49.0,85.0
0.119,270.0,6551.000000000004
0.12,325.74529927536946,13474.055365776116
0.121,220.0827678932376,6457.4376273978105
0.123,187.94148025382793,1610.588091350486
0.124,334.600466610182,7468.9414830567175
0.125,261.0,10229.000000000002
0.126,154.36644713149292,3720.5935010425414
0.127,234.5634242587706,18930.80703509494
0.128,150.82440120882296,1330.1684103902035
0.129,543.0,28571.00000000001
0.13,155.58920271021378,1997.8888857992074
0.131,174.3848573714847,3657.015196709211
0.132,185.83590568450683,1518.0090941527556
0.133,262.0,102797.00000000003
0.135,78.0,204.99999999999997
0.136,131.0,275.0
0.137,261.0,16422.000000000004
0.138,261.0,42842.0
0.139,144.62435564093767,2613.68882289845
0.14,261.0,28520.999999999996
0.141,179.68165955055844,1372.3613245378751
0.142,119.14696806885183,273.75536524422677
0.143,174.9066168445947,3843.9963949531702
0.144,235.2275494069519,9095.962950672125
0.145,152.93481379477225,1168.1428084488139
0.146,69.0,107.0
0.147,142.5762953649729,1916.3259117383973
0.15,220.3315683237425,7767.419713135114
0.151,86.0,553.9999999999999
0.152,148.0675521510368,1739.382649102836
0.153,98.0,233.0
0.154,314.907842298877,10270.908523325563
0.155,203.8492963856372,2826.1960775683974
0.156,215.6347224481594,1485.000009746366
0.157,262.0,92729.99999999999
0.158,266.3032044850078,3616.684010770977
0.159,56.99999999999999,419.00000000000006
0.16,95.0,313.99999999999994
0.161,1747.0,75069.0
0.162,1112.5470776555926,80900.34065441255
0.163,2346.0,246103.99999999994
0.164,159.0,2112.0
0.166,943.0000000000001,77117.00000000001
0.167,559.6572521854733,18122.02550096974
0.168,741.5786101799757,64390.40032462949
0.169,432.8347414663009,17006.928140239877
0.17,42.0,51.0
0.171,722.7758988787604,45706.33851010166
0.172,54.22176684690384,216.2267328523465
0.173,667.7305832917269,20096.383495416376
0.174,55.00000000000001,140.0
0.175,211.16344380597698,1185.372093479512
0.176,235.8211502846923,7179.825919939453
0.177,63.0,315.0
0.178,749.9999999999999,25735.000000000004
0.181,1267.9999999999998,96232.00000000001
0.182,185.0,1178.0
0.183,2096.0,188640.99999999994
0.184,386.3704076406863,6037.32236763443
0.185,284.0,8630.999999999996
0.188,4001.0,395531.99999999994
0.189,4001.0,281189.99999999994
0.191,236.8543856465402,1640.416715350096
0.192,135.0,2131.9999999999995
0.193,831.5671951201539,17990.68447836268
0.195,100.87616170334792,322.73828406310895
0.196,117.23919216378862,368.54660421539734
0.197,300.8249516587693,2342.105696440073
0.198,347.0,10130.999999999998
0.2,68.0,145.0
0.201,483.0,15205.999999999998
0.205,347.0,7981.999999999998
0.206,384.441558394982,9962.082178268758
0.207,205.65072620289482,2389.730163918764
0.208,564.3590371480449,12862.68671829859
0.209,110.00000000000001,933.0000000000002
0.21,538.0297389550136,42543.3159262416
0.212,405.45653281208826,16013.324264499244
0.213,160.14653242724765,1983.3424535763722
0.214,194.0,1619.0000000000005
0.217,2356.9999999999995,130352.99999999997
0.219,331.7367269766235,4968.643836679853
0.221,258.2275899744677,5623.003173125039
0.222,70.0,86.0
0.223,328.85711182822234,4168.786514082966
0.224,132.4990566004151,796.0521339711362
0.225,127.62962595345017,663.3820580410886
0.226,1149.0,31123.0
0.227,308.0,4766.999999999999
0.229,112.00000000000001,223.0
0.23,164.25589791541734,522.6356283301016
0.231,106.0,277.0
0.232,243.00000000000003,13876.000000000005
0.233,82.0,210.0
0.234,280.0,4048.9999999999995
0.235,224.9266547121528,1788.354830563555
0.237,214.7844339621406,3254.983140250987
0.239,82.58329128825032,198.79637823662682
0.241,401.1608156338303,5621.216950091857
0.242,808.872918035525,40282.70028040099
0.243,205.4554129669841,1558.100096008156
0.245,2889.0000000000005,162639.0
0.246,932.6199654736113,61025.82056801859
0.247,102.0,212.0
0.248,251.749875868887,2677.170147749298
0.249,344.0577142642169,3886.9659696773583
0.25,60.0,130.0
0.251,137.31481406316897,644.0270152498302
0.252,77.0,96.0
0.253,84.0,145.0
0.254,80.0,104.0
0.255,103.92304845413265,1053.764679613053
0.257,155.64382416273378,1137.9349717800221
0.258,1462.0000000000002,90597.99999999999
0.259,433.0,13217.999999999998
0.26,125.0,152.0
0.261,524.0,24888.000000000007
0.263,1325.877822425581,97892.4824386429
0.264,118.0,311.0
0.265,1254.1291799491787,64193.92310803256
0.266,717.0,39748.99999999999
0.267,382.8942412729656,7496.148344316564
0.268,100.0,102.0
0.269,208.79176228960756,1233.6012321654023
0.271,89.43153806124549,116.83321445547922
0.272,67.0,587.0000000000001
0.273,277.95520301316793,4306.910566954038
0.274,175.05998971781074,1456.7855023990319
0.276,305.2589065039708,4639.437465900364
0.277,192.0,1283.0
0.278,294.0,2030.0
0.279,2344.0000000000005,283754.00000000006
0.282,133.04846821128584,430.97525172682884
0.283,54.0,86.0
0.284,91.0,214.0
0.285,82.0,138.0
0.286,244.6442706407501,1294.2310184458502
0.287,326.65578213158875,3297.713753496504
0.288,261.0,1097.9999999999998
0.29,1799.9999999999995,162681.99999999997
0.291,161.88885075878449,1028.4162581367525
0.294,534.583950376365,21277.701943584045
0.295,258.0,3327.9999999999995
0.297,345.80506647321096,3579.8527672671275
0.298,345.4038119800979,7371.688066306217
0.299,71.0,118.0
0.301,115.99999999999999,227.0
0.302,111.00000000000001,336.0
0.303,263.99242413372394,6665.781274539393
0.306,83.07827634225447,120.63167080000179
0.307,608.0,48373.000000000015
0.309,580.0112067882826,11521.455637201405
0.31,176.59530246523894,1435.6669112204104
0.312,715.1880871491079,118610.62110114755
0.314,78.0,136.0
0.315,142.9907095074931,997.6919138065062
0.316,231.0,1522.9999999999998
0.317,90.26627277117406,221.0520300743696
0.318,101.0,209.0
0.32,199.3497213129658,2351.789303934266
0.321,239.1521471893692,2096.4751466265784
0.323,763.9999999999998,40485.00000000001
0.324,120.37441588643327,693.3974329343886
0.326,55.00000000000001,95.0
0.327,80.19411195923517,132.4730501733579
0.328,130.05835644312094,629.2782058545521
0.329,215.81473536345936,2324.8655875125337
0.33,96.0,275.0
0.331,774.9999999999999,29882.00000000001
0.332,109.00000000000001,146.0
0.333,348.099123813893,17341.80627847054
0.335,81.9756061276768,143.42942515397598
0.336,196.0,4786.999999999999
0.341,377.99999999999994,20523.000000000004
0.343,197.11252751751692,1762.8878379086277
0.344,55.00000000000001,102.0
0.345,99.81983770774224,162.37918585828666
0.346,377.34864515458383,15193.819335506128
0.347,79.2494385747063,198.65105553252153
0.35,145.76606058190512,1089.346192652707
0.354,252.0,3355.9999999999995
0.356,84.0,159.0
0.358,136.63681680606,552.3329320340997
0.359,134.6996659238619,429.6836045277967
0.36,522.7494619796371,23319.853022692918
0.361,289.4494774567748,9581.294954232442
0.362,261.0,8363.000000000002
0.364,469.2507482683139,19161.84983553447
0.365,68.0,88.0
0.367,95.24704719832528,235.04680384978647
0.369,179.4993314136832,1153.8846284899382
0.37,226.54359403876336,2284.3784712695924
0.373,88.0,146.0
0.376,195.0,2825.0000000000005
0.377,195.0,1764.9999999999998
0.378,115.17988078997053,373.46610939599634
0.379,95.0,391.0
0.38,86.0,189.0
0.381,84.0,198.0
0.383,46.0,89.0
0.384,59.0,99.0
0.385,86.0,102.0
0.386,177.14400921284354,2515.9073909824265
0.387,320.2799893222356,4833.127007669162
0.388,67.0,651.0000000000001
0.39,121.38368918433811,330.3558687234117
0.391,105.73551910309043,571.7516943569123
0.392,111.20701416727275,204.34529600653892
0.393,73.11634564172364,142.49912280431764
0.394,137.49545447032057,480.2551405242843
0.397,74.0,113.99999999999999
0.399,220.00000000000003,4739.000000000001
0.4,152.0,487.0
