evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,69.0,88.0
0.053,111.0,161.0
0.054,75.0,87.0
0.062,631.0,63536.0
0.066,481.0,5723.0
0.07,162.0,444.0
0.097,634.0,23920.0
0.106,94.0,104.0
0.117,172.0,382.0
0.13,272.0,716.0
0.131,485.0,1849.0
0.132,494.0,5160.0
0.143,4001.0,335933.0
0.146,223.0,1551.0
0.155,4001.0,288918.0
0.157,104.0,115.0
0.167,4001.0,270282.0
0.174,4001.0,290451.0
0.182,220.0,400.0
0.184,128.0,143.0
0.185,132.0,157.0
0.186,174.0,795.0
0.187,112.0,164.0
0.202,800.0,29994.5
0.207,102.0,208.0
0.216,90.0,109.0
0.225,1693.0,102399.0
0.237,1571.3333333333333,93945.0
0.242,87.0,101.0
0.248,1551.0,36896.0
0.271,138.0,326.0
0.272,632.0,8475.0
0.294,89.0,91.0
0.302,94.0,112.0
0.312,1056.0,12314.0
0.315,84.0,103.0
0.317,84.0,186.0
0.324,93.0,105.0
0.333,251.0,349.0
0.34,4001.0,273558.0
0.345,231.0,716.0
0.347,128.0,197.0
0.349,140.0,226.0
0.363,108.0,238.0
0.365,64.0,148.0
0.375,125.0,420.0
0.377,99.0,107.0
