evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,75.0,87.0
0.062,631.0,63536.0
0.07,162.0,444.0
0.097,634.0,23920.0
0.117,172.0,382.0
0.131,485.0,1849.0
0.132,494.0,5160.0
0.146,223.0,1551.0
0.155,4001.0,284230.0
0.157,104.0,115.0
0.182,220.0,400.0
0.184,128.0,143.0
0.207,102.0,208.0
0.216,90.0,109.0
0.237,356.5,1850.5
0.271,138.0,326.0
0.315,84.0,103.0
0.317,84.0,186.0
0.324,93.0,105.0
0.333,251.0,349.0
0.34,4001.0,273558.0
0.365,64.0,148.0
