evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,5422.0,492235.0
0.052,15000.0,1327300.0
0.053,8510.5,536459.0
0.054,15000.0,793675.0
0.057,15000.0,954370.0
0.06,2275.0,190299.0
0.061,15000.0,598015.0
0.062,177.0,429.0
0.064,11313.666666666666,633193.3333333334
0.065,15000.0,1040689.0
0.067,15000.0,810353.0
0.068,2380.0,80279.0
0.069,2453.0,92980.0
0.071,5645.0,327618.6666666667
0.073,15000.0,959143.0
0.074,15000.0,974527.0
0.079,15000.0,455304.0
0.08,15000.0,666682.0
0.081,15000.0,1167931.0
0.085,12674.333333333334,774261.6666666666
0.086,15000.0,1117164.0
0.091,15000.0,957939.5
0.092,15000.0,661065.0
0.097,15000.0,1285404.0
0.099,15000.0,1001636.0
0.101,15000.0,1191596.0
0.102,15000.0,769586.0
0.103,108.0,135.0
0.104,15000.0,541810.0
0.105,104.0,111.0
0.106,143.0,199.0
0.107,98.0,100.0
0.109,97.0,115.0
0.112,8000.5,326060.5
0.113,15000.0,852817.0
0.114,15000.0,755939.0
0.116,15000.0,1068178.0
0.118,15000.0,1304358.0
0.119,15000.0,1125722.0
0.12,15000.0,1319108.0
0.123,55.0,73.0
0.124,15000.0,1162515.0
0.129,15000.0,930013.0
0.13,15000.0,1448882.0
0.133,227.0,628.0
0.135,15000.0,836839.0
0.136,15000.0,872768.0
0.138,11959.5,758216.75
0.139,3813.0,110562.0
0.14,15000.0,1300922.0
0.145,7549.0,229056.5
0.146,2352.0,72569.0
0.148,6273.666666666667,457972.6666666667
0.149,15000.0,802810.0
0.151,2505.5,60763.5
0.153,1426.0,19248.0
0.154,15000.0,1160053.0
0.155,10035.333333333334,1032631.3333333334
0.158,5965.666666666667,504139.0
0.163,4001.0,216392.0
0.164,1407.0,20656.0
0.165,1197.0,33869.0
0.166,2266.0,168119.0
0.168,7563.5,800673.0
0.169,1045.0,37309.0
0.17,4391.0,318970.5
0.171,8406.5,303334.5
0.172,15000.0,681143.0
0.173,15000.0,1465567.0
0.174,15000.0,1164933.0
0.175,993.0,36978.5
0.177,9406.5,577751.5
0.179,2445.0,105071.0
0.183,15000.0,1091480.0
0.185,3100.3333333333335,111006.33333333333
0.186,15000.0,1188200.0
0.187,8142.0,650499.5
0.188,312.5,707.5
0.189,1542.0,29939.0
0.191,15000.0,653252.0
0.192,1461.5,23604.5
0.193,2770.0,58344.0
0.194,161.0,904.0
0.197,1289.0,27769.0
0.198,15000.0,1238541.0
0.199,5813.0,494532.0
0.2,92.0,95.0
0.201,8100.0,659368.5
0.202,1451.0,49450.0
0.205,8052.0,664155.0
0.207,1813.0,35048.0
0.208,15000.0,933125.0
0.209,1813.0,19450.0
0.21,1813.0,60976.0
0.211,7790.5,595536.5
0.213,769.0,9625.0
0.214,1508.0,56494.5
0.215,6813.0,114094.0
0.217,1954.5,70869.5
0.223,3171.0,42625.0
0.225,15000.0,644345.0
0.23,6813.0,167105.0
0.231,1085.0,76458.0
0.232,89.0,114.0
0.233,1199.6666666666667,37030.666666666664
0.235,1182.0,18141.0
0.241,1624.0,33358.0
0.244,7550.5,288902.5
0.247,1031.0,34234.0
0.25,1978.0,94104.5
0.256,1229.0,24602.0
0.263,15000.0,523917.0
0.266,899.0,36182.0
0.272,1001.0,31312.0
0.273,656.0,10744.0
0.277,86.0,100.0
0.278,3443.8,309884.8
0.285,2001.0,166340.0
0.292,145.0,209.0
0.317,2246.0,109800.0
0.344,1097.0,42273.0
0.352,92.0,96.0
0.353,15000.0,1073853.0
0.365,101.0,291.0
