evolution rate,geometric mean length lived,geometric mean species population time
0.051,1182.2670197617263,21868.657051072965
0.052,14999.999999999996,1327299.999999999
0.053,5505.905920009893,241456.5641621698
0.054,14999.999999999996,793674.9999999995
0.057,14999.999999999996,954369.9999999993
0.06,2275.0,190299.00000000006
0.061,14999.999999999996,598015.0000000005
0.062,177.0,429.0
0.064,9607.188626120394,484388.3911108139
0.065,14999.999999999996,1040689.0000000003
0.067,14999.999999999996,810353.0000000006
0.068,2380.0000000000005,80278.99999999997
0.069,2453.0000000000005,92979.99999999999
0.071,1627.1902615127094,24820.45224879442
0.073,14999.999999999996,959142.9999999997
0.074,14999.999999999996,974527.0000000002
0.079,14999.999999999996,455303.99999999965
0.08,14999.999999999996,666682.0000000001
0.081,14999.999999999996,1167931.0000000005
0.085,12176.05039095898,684027.7475636334
0.086,14999.999999999996,1117163.999999999
0.091,14999.999999999996,948194.5925125296
0.092,14999.999999999996,661064.9999999998
0.097,14999.999999999996,1285403.9999999995
0.099,14999.999999999996,1001636.0000000008
0.101,14999.999999999996,1191595.999999999
0.102,14999.999999999996,769586.0
0.103,108.0,135.0
0.104,14999.999999999996,537740.5556018619
0.105,104.0,111.00000000000001
0.106,143.0,199.0
0.107,98.0,100.0
0.109,97.0,114.99999999999999
0.112,3874.9193539995113,263597.24332397705
0.113,14999.999999999996,852817.0000000006
0.114,14999.999999999996,755939.0
0.116,14999.999999999996,1068178.0000000002
0.118,14999.999999999996,1304358.0
0.119,14999.999999999996,1125722.0000000007
0.12,14999.999999999996,1319107.9999999998
0.123,55.00000000000001,73.0
0.124,14999.999999999996,1162514.034849042
0.129,14999.999999999996,930013.0000000007
0.13,14999.999999999996,1448881.9999999998
0.133,227.0,628.0
0.135,14999.999999999996,836839.0000000001
0.136,14999.999999999996,872768.0000000003
0.138,9892.85268611597,519735.2660046902
0.139,3813.0000000000005,110561.99999999999
0.14,14999.999999999996,1300921.9999999998
0.145,1212.435565298214,8092.571284826595
0.146,2352.0000000000005,72569.0
0.148,3771.06649908565,126241.9259390936
0.149,14999.999999999996,802810.0
0.151,2137.2819186995425,50938.25104967777
0.153,1426.0000000000002,19248.000000000007
0.154,14999.999999999996,1153081.6383240174
0.155,2878.477204225139,64689.42022554691
0.158,2417.1103637699093,56645.009680516974
0.163,4001.0,216392.00000000006
0.164,1347.149954533644,19166.766420030275
0.165,1197.0000000000002,33869.00000000001
0.166,2265.9999999999995,168119.0000000001
0.168,1380.2173741842262,15131.821734345129
0.169,1045.0,37309.0
0.17,4154.370830823845,262318.50952611025
0.171,5214.882549012967,159920.0944847145
0.172,14999.999999999996,681142.9999999999
0.173,14999.999999999996,1465567.0000000002
0.174,14999.999999999996,1164933.000000001
0.175,410.89293009249985,2634.9804553354843
0.177,7562.737599573322,322446.82716999983
0.179,2359.207705989449,102697.65627802804
0.183,14999.999999999996,1091480.0000000007
0.185,2525.531101195646,75251.84646617694
0.186,14999.999999999996,1188200.0
0.187,4388.621651498337,191813.07084763524
0.188,175.59612751994277,362.6292872893749
0.189,1541.9999999999995,29939.000000000004
0.191,14999.999999999996,653252.0
0.192,556.2643256582252,2286.455335229621
0.193,2769.9999999999995,58343.99999999999
0.194,161.0,904.0000000000001
0.197,1289.0000000000002,27769.0
0.198,14999.999999999996,1238541.0000000005
0.199,5813.0,494531.9999999997
0.2,92.0,95.0
0.201,4242.640687119284,235013.51159454638
0.202,1451.0,49450.000000000015
0.205,4069.3979898751595,226990.99123974057
0.207,1812.9999999999995,35048.0
0.208,14999.999999999996,933124.9999999993
0.209,1812.9999999999995,19450.000000000007
0.21,1812.9999999999995,60976.00000000002
0.211,2952.117883825102,44687.7223183281
0.213,685.7528709382119,8577.800941966418
0.214,1435.8074383426215,36368.474507463194
0.215,6813.0,114094.00000000006
0.217,605.0190079658654,3725.696981774015
0.223,3171.0,42625.00000000001
0.225,14999.999999999996,644345.0000000005
0.23,6813.0,167105.00000000003
0.231,1084.9999999999998,76458.00000000001
0.232,89.0,113.99999999999999
0.233,1190.6359560040141,35630.24395536439
0.235,1182.0,18141.000000000004
0.241,1624.0000000000002,33358.00000000001
0.244,1230.8533625091168,9583.616958121811
0.247,1031.0000000000002,34233.999999999985
0.25,1336.6452380594385,31881.833359637174
0.256,1229.0,24602.0
0.263,14999.999999999996,523916.99999999965
0.266,372.93028839181187,2647.6213853192826
0.272,1000.9999999999998,31311.999999999996
0.273,655.9999999999999,10744.0
0.277,86.0,100.0
0.278,703.5164718589476,11526.773723353695
0.285,2000.9999999999998,166340.00000000003
0.292,145.0,209.0
0.317,2245.9999999999995,109800.0
0.344,1097.0000000000002,42272.999999999985
0.352,92.0,96.0
0.353,14999.999999999996,1073853.0000000007
0.365,101.0,291.0
