evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.6,177377.0
0.062,3144.9,190973.9
0.073,3709.8888888888887,264954.55555555556
0.085,2683.875,167504.875
0.092,236.0,273.0
0.097,2889.6363636363635,181063.63636363635
0.108,3463.285714285714,239926.0
0.12,3135.375,201126.375
0.122,73.0,87.0
0.123,298.0,395.0
0.126,84.0,90.0
0.132,4001.0,293136.1
0.143,3328.5,213555.16666666666
0.145,92.0,94.0
0.155,4001.0,249159.0
0.167,3613.5,227077.25
0.17,106.0,107.0
0.175,96.0,105.0
0.178,3439.6,233320.4
0.19,2516.0,135750.5
0.198,122.0,164.0
0.201,85.0,89.0
0.202,2824.0,146467.7142857143
0.209,90.0,150.0
0.213,2889.5,141730.5
0.217,217.0,265.0
0.225,2478.5714285714284,108732.85714285714
0.237,2455.0,126409.0
0.248,1670.5,67659.33333333333
0.26,2938.4,167292.6
0.272,2273.5,106443.0
0.283,1706.5,34325.5
0.29,82.0,94.0
0.295,1524.0,47918.0
0.296,1135.0,32763.0
0.307,2702.25,154081.0
0.318,1704.0,54103.0
0.32,130.0,237.0
0.324,167.0,317.0
0.33,1977.0,70468.0
0.358,120.5,234.0
0.362,104.0,149.0
0.365,1647.0,57270.0
0.374,92.0,205.0
