evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265944.0
0.062,2288.8,117289.0
0.073,4001.0,292535.5
0.085,2981.0,171428.0
0.092,236.0,273.0
0.097,3067.0,205128.5
0.108,4001.0,275075.0
0.12,2024.5,137374.0
0.123,298.0,395.0
0.143,4001.0,284728.0
0.155,4001.0,258977.0
0.167,4001.0,262393.0
0.175,96.0,105.0
0.178,1194.0,18254.0
0.19,2402.0,140895.5
0.202,4001.0,229022.0
0.213,1506.0,50923.0
0.225,1714.0,39451.0
0.237,3062.0,183413.5
0.26,4001.0,277103.0
0.295,1382.0,49682.0
0.296,1135.0,32763.0
0.32,130.0,237.0
0.358,118.0,162.0
0.374,92.0,205.0
