evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265944.0
0.062,2497.0,134598.75
0.073,4001.0,291982.0
0.092,236.0,273.0
0.097,2133.0,157350.0
0.108,4001.0,301273.0
0.12,2024.5,137374.0
0.123,298.0,395.0
0.143,4001.0,284728.0
0.155,4001.0,258977.0
0.167,4001.0,262393.0
0.178,1194.0,18254.0
0.19,2402.0,140895.5
0.202,4001.0,215366.0
0.213,1506.0,50923.0
0.225,1680.0,25956.0
0.237,2123.0,88015.0
0.296,1135.0,32763.0
0.358,118.0,162.0
0.374,92.0,205.0
