evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2476.714285714286,139545.7142857143
0.055,84.0,95.0
0.062,3144.9,190973.9
0.073,3709.8888888888887,264954.55555555556
0.085,2830.222222222222,180797.0
0.092,236.0,273.0
0.097,2889.6363636363635,181063.63636363635
0.107,88.0,150.0
0.108,3463.285714285714,239926.0
0.12,3135.375,201126.375
0.122,73.0,87.0
0.123,298.0,395.0
0.126,84.0,90.0
0.132,3681.909090909091,267479.7272727273
0.136,156.0,369.0
0.143,3351.764705882353,218445.64705882352
0.145,92.0,94.0
0.155,3510.5,205562.125
0.167,3613.5,227077.25
0.17,106.0,107.0
0.175,96.0,105.0
0.178,3533.1666666666665,240616.5
0.19,2516.0,135750.5
0.198,122.0,164.0
0.201,85.0,89.0
0.202,2824.0,146467.7142857143
0.209,90.0,150.0
0.213,2604.0,135716.66666666666
0.217,217.0,265.0
0.225,2299.25,96415.625
0.234,108.0,109.0
0.237,2455.0,126409.0
0.245,131.0,145.0
0.248,1578.7142857142858,61852.71428571428
0.26,2938.4,167292.6
0.272,1933.6666666666667,74157.33333333333
0.283,1706.5,34325.5
0.29,82.0,94.0
0.295,1524.0,47918.0
0.296,1135.0,32763.0
0.307,2702.25,154081.0
0.318,1704.0,54103.0
0.32,130.0,237.0
0.324,167.0,317.0
0.33,1977.0,70468.0
0.352,101.0,105.0
0.358,120.5,234.0
0.362,104.0,149.0
0.365,1647.0,57270.0
0.374,92.0,205.0
