evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265944.0
0.062,2288.8,117289.0
0.073,4001.0,297754.6666666667
0.085,3321.0,201217.66666666666
0.092,236.0,273.0
0.097,3253.8,225924.2
0.108,3060.0,214830.5
0.12,2683.3333333333335,195864.66666666666
0.123,298.0,395.0
0.132,4001.0,303775.0
0.143,4001.0,280571.25
0.155,4001.0,258977.0
0.167,3226.0,178862.5
0.17,106.0,107.0
0.175,96.0,105.0
0.178,2597.5,144050.0
0.19,2402.0,140895.5
0.202,2815.0,140167.75
0.209,90.0,150.0
0.213,2753.5,146230.5
0.225,1545.6666666666667,29676.0
0.237,3062.0,183413.5
0.248,1105.0,23228.0
0.26,2822.0,154952.5
0.272,4001.0,204905.0
0.283,2104.0,42025.0
0.295,1699.0,69640.5
0.296,1135.0,32763.0
0.307,905.0,17754.0
0.318,1704.0,54103.0
0.32,130.0,237.0
0.358,118.0,162.0
0.362,104.0,149.0
0.374,92.0,205.0
