evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2734.5,160553.5
0.062,2930.875,174959.125
0.073,4001.0,292342.4
0.085,3491.0,224846.75
0.092,236.0,273.0
0.097,3043.285714285714,207914.2857142857
0.108,3248.2,221776.0
0.12,3210.4,210841.6
0.123,298.0,395.0
0.126,84.0,90.0
0.132,4001.0,292573.4285714286
0.143,3792.8333333333335,253301.33333333334
0.145,92.0,94.0
0.155,4001.0,249777.6
0.167,3484.3333333333335,216248.0
0.17,106.0,107.0
0.175,96.0,105.0
0.178,2597.5,144050.0
0.19,2402.0,140895.5
0.198,122.0,164.0
0.201,85.0,89.0
0.202,2627.8333333333335,127853.16666666667
0.209,90.0,150.0
0.213,2889.5,141730.5
0.217,217.0,265.0
0.225,1545.6666666666667,29676.0
0.237,3062.0,183413.5
0.248,1119.6666666666667,21958.666666666668
0.26,2230.0,106652.66666666667
0.272,2273.5,106443.0
0.283,2104.0,42025.0
0.295,1565.3333333333333,57336.666666666664
0.296,1135.0,32763.0
0.307,2453.0,160378.5
0.318,1704.0,54103.0
0.32,130.0,237.0
0.358,118.0,162.0
0.362,104.0,149.0
0.374,92.0,205.0
