evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3156.6666666666665,185131.0
0.062,3049.777777777778,184607.77777777778
0.073,4001.0,286507.75
0.085,2912.4285714285716,181574.14285714287
0.092,236.0,273.0
0.097,3049.6,197390.6
0.108,3373.6666666666665,233248.66666666666
0.12,3342.1666666666665,223300.33333333334
0.123,298.0,395.0
0.126,84.0,90.0
0.132,4001.0,290416.3333333333
0.143,3267.3636363636365,208061.63636363635
0.145,92.0,94.0
0.155,4001.0,249777.6
0.167,3613.5,227077.25
0.17,106.0,107.0
0.175,96.0,105.0
0.178,3065.3333333333335,188027.33333333334
0.19,2402.0,140895.5
0.198,122.0,164.0
0.201,85.0,89.0
0.202,2627.8333333333335,127853.16666666667
0.209,90.0,150.0
0.213,2889.5,141730.5
0.217,217.0,265.0
0.225,2326.6,90800.8
0.237,2455.0,126409.0
0.248,1204.4,27280.0
0.26,2672.75,137617.5
0.272,2273.5,106443.0
0.283,2104.0,42025.0
0.295,1471.75,47276.75
0.296,1135.0,32763.0
0.307,2453.0,160378.5
0.318,1704.0,54103.0
0.32,130.0,237.0
0.324,167.0,317.0
0.358,120.5,234.0
0.362,104.0,149.0
0.365,1801.0,68428.0
0.374,92.0,205.0
