evolution rate,length lived,species population time,population
0.318333,58,138,2
0.356033,99,114,1
0.13052,1567,130808,83
0.060543,125,206,1
0.073333,648,46584,71
0.210901,580,4700,8
0.166667,4001,250869,62
0.259128,252,622,2
0.056394,74,90,1
0.365,365,2845,7
0.178333,4001,262814,65
0.140419,90,99,1
0.231752,91,94,1
0.259746,110,139,1
0.108333,397,5925,14
0.306667,2006,104635,52
0.131573,2294,134032,58
0.26,393,5290,13
0.155,2830,230637,81
0.166667,4001,264175,66
0.270647,567,9818,17
0.291628,88,101,1
0.298981,237,1076,4
0.11084,109,159,1
0.142948,106,111,1
0.085,344,18811,54
0.344558,98,102,1
0.384195,82,91,1
0.19,4001,276756,69
0.112988,117,282,2
0.114873,92,95,1
0.143333,4001,285754,71
0.248333,1146,69374,60
0.199919,90,105,1
0.236667,4001,308636,77
0.312393,256,465,1
0.393183,86,101,1
0.05,344,6509,18
0.35669,213,832,3
0.131667,2668,201286,75
0.283333,4001,253044,63
0.056083,143,455,3
0.143333,4001,281072,70
0.073333,1057,68859,65
0.188439,104,154,1
0.155,4001,244636,61
0.199469,189,348,1
0.225,665,9285,13
0.095815,557,27430,49
0.270085,2322,139711,60
0.201667,524,6246,11
0.107113,57,73,1
0.235376,96,100,1
0.201667,740,7939,10
0.143333,4001,277877,69
0.259831,127,240,1
0.325853,88,99,1
0.178333,4001,283466,70
0.227214,256,573,2
0.111978,78,94,1
0.222753,131,198,1
0.244704,100,103,1
0.329256,173,736,4
0.177833,1028,25912,25
0.089198,277,384,1
0.267516,4001,318801,79
0.126109,205,415,2
0.211431,268,744,2
0.227322,76,93,1
0.155,4001,284080,71
0.076779,97,98,1
0.236667,4001,273783,68
0.114294,228,521,2
0.399131,100,101,1
0.19,4001,299856,74
