evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.0,39468.0
0.051,131.0,7575.0
0.053,418.0,86410.0
0.055,704.0,18677.5
0.057,368.5,18136.0
0.06,406.0,24308.0
0.062,475.0,34425.0
0.065,104.0,194.0
0.068,406.0,4275.0
0.07,86.0,128.0
0.073,174.0,18682.0
0.077,446.0,19492.0
0.078,287.0,20462.0
0.08,436.0,37595.0
0.083,219.33333333333334,13320.333333333334
0.085,424.0,10718.0
0.087,216.0,289.0
0.095,228.0,11561.0
0.097,793.0,39421.0
0.099,406.0,15087.0
0.102,141.0,2943.0
0.103,546.0,15748.0
0.106,81.0,112.0
0.107,814.0,66850.0
0.111,174.5,3714.5
0.113,203.0,5335.0
0.114,251.0,13502.0
0.115,478.0,54393.0
0.118,264.0,1755.0
0.121,1221.0,92721.0
0.122,170.0,2290.0
0.125,406.0,34680.0
0.132,406.0,19649.0
0.133,178.0,5836.0
0.136,51.0,92.0
0.137,406.0,43713.0
0.138,709.5,37420.5
0.139,274.0,16399.5
0.14,123.0,572.0
0.143,134.0,209.0
0.146,9.0,10.0
0.147,179.0,1557.0
0.153,707.0,51096.0
0.154,266.0,65607.0
0.155,388.0,12712.0
0.156,86.0,107.0
0.157,87.0,96.0
0.161,685.3333333333334,37596.666666666664
0.167,151.0,218.0
0.17,406.0,3030.0
0.173,812.0,95472.0
0.174,108.0,246.0
0.175,1500.0,89891.0
0.178,758.5,88632.5
0.179,4001.0,549572.0
0.181,317.0,3682.0
0.182,1386.5,96621.0
0.183,861.0,34495.0
0.184,495.0,15914.5
0.185,128.0,406.0
0.19,216.75,15594.5
0.192,1627.0,214942.0
0.193,125.0,560.0
0.195,56.0,96.0
0.197,317.0,20528.0
0.198,716.0,33420.0
0.199,235.25,5012.5
0.203,1192.0,169183.5
0.208,138.0,640.0
0.209,346.0,6927.0
0.212,206.0,1545.0
0.218,54.0,97.0
0.22,150.5,3357.5
0.222,517.0,20889.0
0.229,261.0,4823.0
0.233,569.0,5805.0
0.234,186.0,1716.0
0.236,232.0,4826.0
0.24,430.0,4077.0
0.244,170.5,1409.5
0.245,107.0,248.0
0.246,331.0,16259.0
0.247,410.0,54997.0
0.248,78.0,94.0
0.249,110.0,144.0
0.252,54.0,127.0
0.253,107.0,278.0
0.254,976.0,53536.0
0.255,221.0,2160.0
0.257,359.0,22951.0
0.26,99.5,814.0
0.261,371.0,20992.333333333332
0.262,286.0,5698.0
0.264,64.0,112.0
0.265,542.0,19173.0
0.266,55.0,89.0
0.267,228.5,9331.5
0.27,624.0,36875.0
0.271,511.0,22407.0
0.273,1565.0,90937.0
0.274,246.0,3033.0
0.275,105.0,203.0
0.277,403.0,31632.0
0.28,103.0,218.0
0.282,240.0,3879.0
0.283,271.0,2704.0
0.286,374.0,3540.0
0.287,109.0,223.0
0.293,290.0,19457.0
0.294,100.5,210.0
0.296,55.0,105.0
0.299,186.5,5924.5
0.301,266.0,2133.5
0.303,111.0,175.0
0.304,110.0,156.0
0.308,158.5,1880.0
0.312,415.0,20882.0
0.313,460.0,17196.0
0.314,100.0,107.0
0.315,467.0,12604.0
0.32,578.0,34635.0
0.321,87.0,169.0
0.327,69.0,97.0
0.328,92.0,156.0
0.334,927.0,32095.0
0.336,70.0,94.0
0.338,922.0,37518.0
0.339,412.0,7036.0
0.344,75.0,102.0
0.347,381.0,4503.0
0.348,208.0,1636.0
0.35,122.5,212.0
0.351,55.0,102.0
0.353,679.0,116611.0
0.355,196.0,2549.0
0.357,117.0,236.0
0.361,58.0,114.0
0.362,159.0,948.0
0.363,230.0,2798.0
0.364,131.0,1095.3333333333333
0.368,94.0,282.0
0.369,124.0,356.0
0.37,91.0,195.0
0.371,126.0,475.3333333333333
0.372,596.0,22908.0
0.374,217.0,3727.0
0.375,408.0,26186.0
0.376,270.0,12304.0
0.377,93.0,157.0
0.378,94.0,591.0
0.379,166.5,7422.5
0.385,352.0,12907.0
0.387,171.0,1293.0
0.388,70.5,339.0
0.389,756.0,117327.0
0.391,133.0,1148.0
