evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,274.0,49139.666666666664
0.051,131.0,7575.0
0.052,395.0,3354.0
0.053,418.0,86410.0
0.054,207.0,2174.0
0.055,704.0,18677.5
0.056,350.0,20055.0
0.057,350.3333333333333,15807.333333333334
0.058,406.0,111781.0
0.059,689.0,52335.0
0.06,291.0,15053.0
0.061,152.0,2612.0
0.062,564.0,47982.666666666664
0.064,432.0,25044.0
0.065,255.0,47849.0
0.067,177.0,5307.0
0.068,406.0,4275.0
0.069,648.0,26561.0
0.07,603.5,14688.0
0.071,414.0,2246.0
0.073,443.0,26015.0
0.074,86.0,105.0
0.076,1626.0,89274.0
0.077,446.0,19492.0
0.078,212.0,10658.25
0.08,436.0,37595.0
0.081,380.0,130569.0
0.083,219.33333333333334,13320.333333333334
0.085,424.0,10718.0
0.087,216.0,289.0
0.088,406.0,26725.0
0.089,406.0,26588.0
0.092,407.0,90497.0
0.095,181.0,5875.5
0.096,437.0,28071.0
0.097,793.0,39421.0
0.098,455.0,33487.0
0.099,264.5,7615.5
0.1,99.0,552.0
0.102,141.0,2943.0
0.103,632.5,9386.5
0.104,832.0,15998.0
0.105,246.0,17348.0
0.106,81.0,112.0
0.107,733.0,51360.0
0.108,316.0,1156.0
0.109,580.0,5817.0
0.11,406.5,18294.5
0.111,174.5,3714.5
0.112,267.0,21731.0
0.113,184.5,5141.5
0.114,251.0,13502.0
0.115,478.0,54393.0
0.117,432.0,35923.0
0.118,264.0,1755.0
0.119,253.0,5967.0
0.12,251.0,5912.0
0.121,1221.0,92721.0
0.122,170.0,2290.0
0.123,105.0,137.0
0.124,406.0,22196.0
0.125,406.0,34680.0
0.126,237.0,12130.0
0.132,406.0,19649.0
0.133,178.0,5836.0
0.134,309.0,5565.0
0.136,51.0,92.0
0.137,294.0,22058.0
0.138,612.6666666666666,67552.0
0.139,274.0,16399.5
0.14,123.0,572.0
0.142,405.0,6062.0
0.143,134.0,209.0
0.144,287.5,31092.0
0.146,9.0,10.0
0.147,179.0,1557.0
0.149,404.0,37170.0
0.15,361.0,8493.0
0.153,707.0,51096.0
0.154,266.0,65607.0
0.155,388.0,12712.0
0.156,86.0,107.0
0.157,87.0,96.0
0.16,1702.0,127650.5
0.161,685.3333333333334,37596.666666666664
0.167,223.5,1869.0
0.169,4001.0,274350.0
0.17,406.0,3030.0
0.172,381.0,15698.0
0.173,321.6666666666667,31940.0
0.174,108.0,246.0
0.175,1500.0,89891.0
0.176,645.0,22477.0
0.178,758.5,88632.5
0.179,4001.0,549572.0
0.18,71.0,152.0
0.181,2159.0,187255.5
0.182,1027.6666666666667,87880.66666666667
0.183,637.0,41155.5
0.184,495.0,15914.5
0.185,128.0,406.0
0.189,226.0,2903.0
0.19,216.75,15594.5
0.192,1627.0,214942.0
0.193,125.0,560.0
0.195,108.5,149.5
0.197,317.0,20528.0
0.198,407.0,16882.5
0.199,235.25,5012.5
0.202,1459.0,94436.0
0.203,880.0,113663.66666666667
0.205,84.0,154.0
0.206,1245.0,46915.0
0.207,987.0,118904.0
0.208,138.0,640.0
0.209,346.0,6927.0
0.21,336.0,6609.0
0.211,403.0,26792.0
0.212,1549.5,120236.5
0.215,125.0,217.0
0.218,54.0,97.0
0.219,140.5,408.0
0.22,124.33333333333333,2318.6666666666665
0.222,659.5,79182.5
0.224,278.0,6389.0
0.226,143.0,769.5
0.228,280.0,4866.0
0.229,261.0,4823.0
0.233,351.0,3209.5
0.234,186.0,1716.0
0.236,292.0,16980.0
0.238,212.0,2326.0
0.239,983.0,59286.0
0.24,472.6666666666667,8873.0
0.244,256.75,4725.0
0.245,107.0,248.0
0.246,331.0,16259.0
0.247,410.0,54997.0
0.248,78.0,94.0
0.249,110.0,144.0
0.252,54.0,127.0
0.253,121.0,330.0
0.254,976.0,53536.0
0.255,570.6666666666666,29594.0
