evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.0,39468.0
0.053,418.0,86410.0
0.057,406.0,19635.0
0.06,406.0,24308.0
0.065,104.0,194.0
0.07,86.0,128.0
0.077,446.0,19492.0
0.078,406.0,40726.0
0.087,216.0,289.0
0.099,406.0,15087.0
0.103,546.0,15748.0
0.106,81.0,112.0
0.107,814.0,66850.0
0.111,232.0,7270.0
0.114,251.0,13502.0
0.115,478.0,54393.0
0.121,1221.0,92721.0
0.138,1219.0,74231.0
0.139,274.0,16399.5
0.146,9.0,10.0
0.153,990.0,96617.0
0.155,388.0,12712.0
0.156,86.0,107.0
0.157,87.0,96.0
0.161,76.0,140.0
0.173,812.0,95472.0
0.175,1500.0,89891.0
0.178,79.0,148.0
0.179,4001.0,549572.0
0.181,317.0,3682.0
0.182,739.0,32829.0
0.184,495.0,15914.5
0.185,64.0,141.0
0.19,95.0,510.0
0.192,1627.0,214942.0
0.193,125.0,560.0
0.198,716.0,33420.0
0.199,118.0,607.0
0.203,61.0,106.0
0.209,346.0,6927.0
0.212,206.0,1545.0
0.218,54.0,97.0
0.22,210.0,6470.0
0.233,569.0,5805.0
0.234,186.0,1716.0
0.236,232.0,4826.0
0.24,430.0,4077.0
0.244,170.5,1409.5
0.246,331.0,16259.0
0.247,410.0,54997.0
0.248,78.0,94.0
0.253,107.0,278.0
0.255,221.0,2160.0
0.26,99.5,814.0
0.261,707.0,60680.0
0.262,286.0,5698.0
0.264,64.0,112.0
0.267,326.0,18471.0
0.27,352.0,4990.666666666667
0.274,246.0,3033.0
0.277,403.0,31632.0
0.283,271.0,2704.0
0.286,374.0,3540.0
0.294,71.0,109.0
0.299,289.0,11746.0
0.301,332.0,3026.0
0.304,110.0,156.0
0.308,158.5,1880.0
0.312,415.0,20882.0
0.313,574.0,24895.0
0.314,100.0,107.0
0.315,467.0,12604.0
0.327,69.0,97.0
0.328,92.0,156.0
0.338,922.0,37518.0
0.35,122.5,212.0
0.351,55.0,102.0
0.353,679.0,116611.0
0.355,196.0,2549.0
0.357,117.0,236.0
0.361,58.0,114.0
0.362,159.0,948.0
0.363,120.0,789.0
0.368,94.0,282.0
0.369,124.0,356.0
0.371,69.0,114.0
0.378,94.0,591.0
0.379,125.0,818.0
0.387,171.0,1293.0
0.388,70.5,339.0
0.391,188.0,2141.0
