evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,104.0,194.0
0.077,446.0,19492.0
0.078,406.0,40726.0
0.087,216.0,289.0
0.138,1219.0,74231.0
0.139,406.0,29761.0
0.153,990.0,96617.0
0.161,76.0,140.0
0.175,1500.0,89891.0
0.19,95.0,510.0
0.193,125.0,560.0
0.198,716.0,33420.0
0.203,61.0,106.0
0.244,77.0,114.0
0.247,410.0,54997.0
0.255,221.0,2160.0
0.26,56.0,325.0
0.267,326.0,18471.0
0.27,275.0,5311.0
0.294,71.0,109.0
0.312,415.0,20882.0
0.315,467.0,12604.0
0.353,679.0,116611.0
0.355,196.0,2549.0
0.361,58.0,114.0
0.371,69.0,114.0
0.388,62.0,510.0
0.391,188.0,2141.0
