evolution rate,length lived,species population time,population
0.271667,133,326,2
0.353333,1853,61448,33
0.061667,4001,298942,74
0.143333,4001,275207,68
0.166667,4001,274585,68
0.271667,1165,29782,25
0.166667,4001,242164,60
0.248333,1128,49133,43
0.19,4001,165769,41
0.119934,89,105,1
0.178333,4001,276237,69
0.26,4001,267137,66
0.291312,256,550,2
0.155,4001,274552,68
0.061667,4001,252016,62
0.166667,4001,292022,72
0.108333,1932,76278,39
0.085,4001,242851,60
0.201667,2694,84886,31
0.085,4001,275748,68
0.166667,1358,60886,44
0.201667,4001,279265,69
0.236667,1332,50837,38
0.19,4001,272254,68
0.271667,1644,87691,53
0.12,4001,273863,68
0.155,4001,288068,71
0.131667,4001,288732,72
0.26,1467,60719,41
0.201667,4001,290557,72
0.225,4001,288496,72
0.24133,118,124,1
0.073333,4001,308812,77
0.213333,3653,130730,35
0.33,709,18485,26
0.292968,96,204,2
0.096667,4001,231971,57
0.155,3338,183420,54
0.131667,4001,303743,75
0.12,4001,294058,73
0.085,4001,327241,81
0.399329,102,299,2
0.108333,4001,268840,67
0.143333,4001,307115,76
0.225,4001,271400,67
0.225,4001,306159,76
0.05,4001,234946,58
0.096667,4001,267034,66
0.155,4001,286632,71
0.05,4001,220554,55
0.306667,1349,45761,33
0.236667,4001,250922,62
0.249444,126,190,1
0.085,4001,283416,70
0.332872,174,193,1
0.155,4001,287058,71
0.283333,1018,14777,14
0.131667,4001,283089,70
0.283333,1376,53660,38
0.131667,4001,296982,74
0.143333,4001,303332,75
0.07882,116,148,1
0.073333,4001,267929,66
0.093535,96,99,1
0.178333,4001,309869,77
0.388333,1041,13505,12
0.166667,4001,268928,67
0.198732,120,161,1
0.12,4001,320624,80
0.073333,1306,83144,63
0.12,4001,245601,61
0.108333,1727,24948,14
0.096667,4001,274278,68
0.096667,4001,281473,70
0.178333,4001,232763,58
0.248333,4001,284676,71
0.201667,2116,42530,20
0.143333,4001,322328,80
0.234462,110,117,1
0.131667,4001,297683,74
0.225,2165,108833,50
0.19,4001,198982,49
0.357764,210,1084,5
0.108333,4001,254296,63
0.201667,4001,310956,77
0.061667,2118,104416,49
0.096667,4001,234654,58
0.213333,1394,39235,28
0.096667,4001,280314,70
0.085,4001,266347,66
0.318333,1129,64973,57
0.276995,81,96,1
0.085,4001,258865,64
0.131606,188,706,3
0.306667,3432,106369,30
0.166667,701,29100,41
0.094006,123,143,1
0.05,1463,53234,36
0.131667,4001,250512,62
0.295,1959,49692,25
0.201667,4001,256700,64
0.201667,4001,272941,68
0.069627,107,138,1
0.12,4001,295130,73
0.073333,1169,54476,46
0.335905,122,399,3
0.19,4001,264795,66
0.225,2326,139358,59
0.323073,149,276,1
0.306667,1133,20418,18
0.061667,4001,283372,70
0.061667,4001,250435,62
0.085,4001,245588,61
0.213333,1700,52746,31
0.085,4001,263060,65
0.188234,82,84,1
0.085,4001,280388,70
0.178333,4001,304091,76
0.166667,4001,293188,73
0.26,2001,71447,35
0.096667,4001,294395,73
0.096667,1042,28888,27
0.318333,3357,154944,46
0.155,869,18963,21
0.201667,2597,73246,28
0.12,4001,265986,66
0.134307,87,100,1
0.085,4001,276294,69
0.399328,108,236,2
0.353737,87,108,1
0.19,4001,280034,69
0.295,1537,22293,14
0.12,4001,299672,74
0.166667,4001,275981,68
0.248333,2197,98809,44
0.108333,4001,279666,69
0.225,4001,274272,68
0.1942,97,100,1
0.318333,107,551,5
0.096667,1463,59729,40
0.233447,87,98,1
0.213333,4001,277337,69
0.306667,1059,39521,37
0.248333,4001,274118,68
0.275315,144,167,1
0.05,4001,262810,65
0.178333,1977,30865,15
0.174469,85,136,1
0.248333,1450,30898,21
0.394092,100,101,1
0.108333,4001,295713,73
0.236667,1085,46490,42
0.143333,4001,253364,63
0.131667,4001,313620,78
0.073333,4001,273770,68
0.201667,4001,272845,68
0.131667,4001,325161,81
0.096667,4001,307498,76
0.061667,4001,287073,71
0.140435,793,22734,28
0.108333,4001,279364,69
0.108333,4001,299449,74
0.271667,4001,287097,71
0.155,4001,278125,69
0.18338,140,157,1
0.108333,4001,304837,76
0.271667,1202,26930,22
0.213333,4001,239183,59
0.061667,2715,139897,51
0.19,4001,248168,62
0.341667,1344,66526,49
0.225,4001,285192,71
0.166667,1213,64061,52
0.05,4001,235506,58
0.19,1261,7638,6
0.073333,4001,276519,69
0.26,1089,64880,59
0.213333,4001,252338,63
0.301444,109,294,2
0.178333,4001,273051,68
0.335925,92,95,1
0.12,4001,304252,76
0.213333,4001,290422,72
0.085,4001,284600,71
0.294902,102,197,1
0.05,4001,242788,60
0.365,1622,55474,34
0.155,4001,302626,75
0.295,1128,15332,13
0.26,2657,83670,31
0.178333,4001,267684,66
0.108333,4001,260229,65
0.143333,4001,280597,70
0.096667,4001,305455,76
0.108333,4001,317417,79
0.271667,1312,33563,25
0.19,4001,299223,74
0.085,1857,99349,53
0.166667,4001,266781,66
0.143333,4001,318439,79
0.131667,4001,285209,71
0.349728,182,264,1
0.108333,4001,312404,78
0.341667,2397,74034,30
0.295,4001,205637,51
0.283333,1723,34553,20
0.131667,4001,292394,73
0.289992,74,88,1
0.061667,4001,261744,65
