evolution rate,length lived,species population time,population
0.124908,93,263,2
0.146757,15000,1555043,103
0.211116,107,114,1
0.245666,15000,980572,65
0.19926,15000,556276,37
0.091674,15000,692094,46
0.143963,65,73,1
0.198416,15000,512674,34
0.296987,1105,22438,20
0.211597,15000,1265334,84
0.216558,15000,595905,39
0.34519,103,106,1
0.165492,15000,636106,42
0.150854,15000,631434,42
0.253191,1456,23985,16
0.145876,15000,511638,34
0.11063,15000,999528,66
0.195079,1207,17807,14
0.188416,15000,1432884,95
0.145553,1851,61055,32
0.257601,100,102,1
0.121555,15000,659140,43
0.126844,15000,460880,30
0.159125,15000,1211041,80
0.276082,1061,46457,43
0.233967,15000,1160632,77
0.26243,1981,57142,28
0.118724,15000,1170487,78
0.193294,4721,283227,59
0.159033,15000,1174216,78
0.094425,15000,690452,46
0.238594,1547,34918,22
0.072596,15000,1570262,104
0.053018,15000,701316,46
0.200747,1361,20306,14
0.069569,15000,1240123,82
0.107592,15000,1270513,84
0.256044,1141,39340,34
0.208531,15000,1414341,94
0.377024,112,116,1
0.207503,15000,625963,41
0.237695,2739,173409,63
0.186683,15000,633127,42
0.137033,15000,677385,45
0.167812,15000,676868,45
0.21963,15000,880156,58
0.180681,1180,54358,46
0.149376,15000,1145139,76
0.180252,15000,1264008,84
0.278553,150,165,1
0.274473,342,4177,12
0.087305,15000,567744,37
0.107374,76,91,1
0.248018,15000,495126,33
0.090437,15000,1492548,99
0.278307,1059,28606,27
0.313781,105,112,1
0.167281,15000,801502,53
0.072763,15000,1225483,81
0.327039,1331,67759,50
0.051685,90,144,1
0.250651,15000,1122222,74
0.228331,1224,34082,27
0.062361,88,89,1
0.205581,15000,1223427,81
0.252572,1030,10921,10
0.20329,15000,442737,29
0.265452,247,676,2
0.103079,15000,785590,52
0.153749,15000,762763,50
0.085655,1236,48689,39
0.122006,15000,1483987,98
0.056545,2009,67588,33
0.101499,94,101,1
0.178404,15000,423177,28
0.24038,1109,31612,28
0.117427,15000,1088159,72
0.196607,2939,94886,32
0.143499,15000,640543,42
0.054804,1260,62012,49
0.14774,15000,633201,42
0.234107,2146,91690,42
0.151894,15000,1403700,93
0.251749,1149,19884,17
0.082513,15000,1410121,94
0.192038,15000,642528,42
0.191936,1428,60364,42
0.074305,15000,1208473,80
0.174343,15000,690645,46
0.324149,289,829,2
0.105314,15000,1093467,72
0.136096,15000,802906,53
0.17591,1671,59426,35
0.14293,15000,628945,41
0.273151,1780,66795,37
0.225885,15000,1126975,75
0.228221,15000,1255170,83
0.240138,1981,52731,26
0.265309,110,155,1
0.222055,15000,497149,33
0.203766,1249,19832,15
0.120633,15000,1458212,97
0.086096,15000,1440995,96
0.137316,15000,1171027,78
0.13342,15000,501243,33
0.16401,1447,23063,15
0.169463,5384,184401,34
0.143511,15000,1268620,84
0.097535,15000,861629,57
0.231757,3129,81724,26
0.166686,15000,503156,33
0.103366,1210,19901,16
0.221581,15000,634438,42
0.083413,1226,62516,50
0.103782,15000,1133265,75
0.146435,3159,133142,42
0.208249,102,104,1
0.132785,15000,1111398,74
0.058467,15000,1156090,77
0.12131,15000,800686,53
0.066483,15000,527044,35
0.070954,1024,63086,61
0.262346,15000,616631,41
0.106108,15000,873526,58
0.22903,15000,543116,36
0.203423,15000,1222217,81
0.120027,15000,1053122,70
0.228784,2964,253647,85
0.096816,15000,1348138,89
0.120681,1260,11354,9
0.306079,639,19825,31
0.205096,96,104,1
0.122978,15000,314510,20
0.22457,2654,46213,17
0.209393,15000,1055695,70
0.159931,15000,601462,40
0.262522,1700,79565,46
0.215122,15000,882032,58
0.238198,1173,33441,28
0.181209,4609,193345,41
0.108648,15000,508984,33
0.242552,1034,38436,37
0.137331,15000,1127779,75
0.171416,15000,635745,42
0.136609,15000,475207,31
0.24462,520,2320,4
0.237678,15000,997460,66
0.209616,2491,118214,47
0.090445,15000,1467459,97
0.271902,15000,661816,44
0.171058,74,86,1
0.093552,15000,685100,45
0.149532,15000,687204,45
0.192779,1728,35745,20
0.195016,15000,1114862,74
0.168013,4764,268247,56
0.120541,15000,1092189,72
0.11189,15000,1082886,72
0.119201,15000,1340881,89
0.208651,1110,33818,30
0.082093,15000,1224151,81
0.143801,1303,25065,19
0.262591,97,102,1
0.056523,833,50767,60
0.2215,15000,696272,46
0.192563,1064,27987,26
0.193873,2926,117946,40
0.25074,15000,981834,65
0.091123,15000,730565,48
0.27521,82,151,1
0.187293,15000,979348,65
0.18555,1214,34896,28
0.105597,15000,976477,65
0.057893,1000,49428,49
0.067537,100,104,1
0.053111,15000,1070732,71
0.165377,15000,1463629,97
0.259888,88,107,1
0.180124,94,97,1
0.05634,963,43526,45
0.09842,3842,128379,33
0.150463,15000,800959,53
0.145897,1248,30397,24
