evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,515.5,19024.0
0.076,67.0,95.0
0.081,501.0,13013.0
0.085,193.0,14296.0
0.088,396.0,17376.0
0.096,393.0,1101.0
0.102,101.0,113.0
0.111,226.0,1114.0
0.117,137.0,147.0
0.126,349.0,60999.0
0.137,71.0,87.0
0.138,188.0,2949.0
0.143,4001.0,275903.0
0.155,4001.0,284709.0
0.156,190.0,299.0
0.167,4001.0,332861.5
0.18,78.0,171.0
0.189,321.0,2098.0
0.19,364.0,7737.0
0.193,109.0,139.0
0.195,275.0,587.0
0.196,256.0,493.5
0.2,129.0,154.0
0.202,3572.5,210891.0
0.211,119.5,134.5
0.213,2629.5,203466.0
0.224,196.0,647.0
0.226,4001.0,413592.0
0.228,159.0,289.0
0.23,129.66666666666666,142.33333333333334
0.232,223.0,353.0
0.237,2498.5,163557.0
0.243,2160.5,125648.0
0.248,254.5,3358.5
0.254,83.5,89.0
0.256,87.0,92.0
0.262,99.0,108.0
0.264,379.0,2724.0
0.266,157.0,214.0
0.276,84.0,121.5
0.283,59.0,150.0
0.289,219.0,673.0
0.291,3269.0,336769.0
0.295,1333.0,52323.5
0.297,1398.0,225945.0
0.3,94.0,114.0
0.308,172.0,714.0
0.31,82.0,128.0
0.311,102.0,240.0
0.316,104.0,116.0
0.318,353.0,8821.0
0.322,990.0,43134.0
0.33,1668.5,66091.5
0.337,89.0,114.0
0.339,669.0,23140.0
0.341,2305.0,116547.0
0.36,85.0,146.0
0.365,332.0,4734.0
0.369,71.0,91.0
0.377,573.5,12029.5
0.382,146.0,304.0
0.385,2402.0,111264.0
0.394,95.0,96.0
0.396,176.0,202.0
0.399,356.0,7678.0
