evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,193.0,14296.0
0.096,393.0,1101.0
0.117,137.0,147.0
0.137,71.0,87.0
0.143,4001.0,275903.0
0.155,4001.0,303522.0
0.156,190.0,299.0
0.18,78.0,171.0
0.189,321.0,2098.0
0.193,109.0,139.0
0.202,3144.0,132433.0
0.211,119.5,134.5
0.237,2498.5,163557.0
0.243,320.0,1220.0
0.254,76.0,85.0
0.264,379.0,2724.0
0.276,84.0,121.5
0.283,59.0,150.0
0.289,219.0,673.0
0.308,172.0,714.0
0.311,102.0,240.0
0.318,353.0,8821.0
0.33,1147.0,34363.0
0.339,669.0,23140.0
0.341,2305.0,116547.0
0.369,71.0,91.0
0.385,2402.0,111264.0
