evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1111.0,53688.0
0.066,125.0,223.0
0.07,91.0,94.0
0.075,637.0,22450.0
0.081,104.0,248.0
0.085,4001.0,288900.0
0.108,4001.0,300238.0
0.12,4001.0,277763.0
0.132,2033.5,130220.0
0.143,4001.0,285887.0
0.167,4001.0,294534.0
0.202,2050.5,140181.5
0.213,2815.0,151716.5
0.237,1438.0,29674.0
0.248,2796.0,177545.0
0.26,881.0,21855.0
0.307,3725.0,191007.0
0.316,128.0,141.0
0.318,4001.0,273692.0
0.33,266.0,2108.0
0.353,1281.0,40747.0
