evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1111.0,53688.0
0.066,125.0,223.0
0.067,81.0,94.0
0.07,91.0,94.0
0.075,637.0,22450.0
0.081,104.0,248.0
0.085,4001.0,288900.0
0.097,2291.0,124181.0
0.104,3080.0,190227.0
0.108,3141.25,214498.25
0.112,99.0,173.0
0.116,89.0,108.0
0.118,96.0,113.0
0.12,4001.0,284698.5
0.122,548.0,4582.0
0.132,3024.0,201952.16666666666
0.143,4001.0,295177.0
0.155,3625.0,246943.0
0.167,4001.0,273471.0
0.17,338.0,11506.0
0.178,2909.0,161747.0
0.185,89.0,150.0
0.19,2124.5,141058.5
0.196,4001.0,273151.0
0.202,3025.75,201714.25
0.212,839.0,16697.0
0.213,2877.75,162994.75
0.216,128.0,140.0
0.22,86.0,110.0
0.237,2859.5,154504.5
0.248,2796.0,177545.0
0.251,367.0,2576.0
0.26,881.0,21855.0
0.27,175.0,497.0
0.271,94.0,99.0
0.272,4001.0,286267.0
0.295,4001.0,252712.0
0.307,3863.0,238072.5
0.316,128.0,141.0
0.318,4001.0,273692.0
0.321,97.0,109.0
0.33,266.0,2108.0
0.345,109.0,114.0
0.346,554.0,6986.0
0.347,236.0,572.0
0.353,2448.0,129723.66666666667
0.356,233.0,795.0
0.365,80.0,83.0
0.393,157.0,212.0
