evolution rate,geometric mean length lived,geometric mean species population time
0.055,391.0,3385.999999999999
0.065,340.99999999999994,13608.999999999998
0.068,86.0,109.00000000000001
0.075,260.0,3390.9999999999995
0.077,148.4856895461647,508.9754414507639
0.078,193.0,254.0
0.081,593.0,26122.999999999996
0.088,340.99999999999994,2697.0
0.103,240.0,676.0
0.107,126.0,606.0
0.12,102.0,527.0
0.132,65.0,562.0
0.134,288.99999999999994,8280.999999999998
0.142,150.0,784.9999999999998
0.143,1312.4418796539117,56027.48632985966
0.149,129.0,192.0
0.155,1487.4652937127642,27147.383851855782
0.157,220.4835594777987,829.2767933567175
0.158,247.00000000000003,307.0
0.161,309.0,1064.0000000000002
0.164,94.0,96.0
0.167,4001.0,299132.9999999999
0.178,712.8302743290299,20687.090418906184
0.18,187.0,250.99999999999997
0.183,208.95454051060963,659.3178292750774
0.186,106.7707825203131,130.04614565607088
0.188,112.00892821556681,130.28814220795383
0.19,1539.423918223957,70926.31314258483
0.195,182.0,915.0
0.202,1888.0918939500798,103348.06478594555
0.203,184.0,503.0
0.213,196.99830793808934,1697.9199456986792
0.219,142.0,165.0
0.224,79.0,88.0
0.237,56.00000000000001,119.0
0.248,82.0,93.0
0.254,76.0,99.0
0.257,92.0,102.0
0.26,63.0,583.0
0.272,762.9477790572715,16267.980546491022
0.276,88.0,158.0
0.277,88.0,95.0
0.283,2066.172064470914,107585.00229585904
0.286,87.0,259.0
0.288,128.0,237.0
0.291,78.0,100.0
0.307,1320.0,38336.0
0.309,86.0,94.0
0.318,1263.9999999999998,41011.000000000015
0.32,76.0,89.0
0.327,172.91616465790582,670.4095763039189
0.341,66.0,124.0
0.345,89.0,104.0
0.349,148.71449156017042,345.7383403673941
0.352,142.0,359.0
0.358,96.0,98.0
0.363,118.0,219.0
0.371,209.0,491.0
0.377,181.0,1657.0
0.38,83.0,84.0
0.386,99.0,180.0
0.393,2833.9999999999995,170257.9999999999
0.396,65.0,86.0
