evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.0,104815.0
0.055,109.0,111.0
0.056,254.0,5925.0
0.062,155.5,1181.0
0.097,3411.0,234455.0
0.143,4001.0,268118.0
0.155,4001.0,286501.0
0.178,2241.0,98497.0
0.179,89.0,99.0
0.19,4001.0,206915.0
0.202,4001.0,227807.0
0.211,109.0,210.0
0.213,1051.0,16154.0
0.225,4001.0,264055.0
0.251,254.0,387.0
0.26,326.0,7129.0
0.286,95.0,105.0
0.295,1125.0,40596.0
0.318,4001.0,297431.0
0.326,204.0,649.0
0.33,3703.0,138455.0
0.336,206.0,525.0
0.38,95.0,102.0
