evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1583.0,60422.0
0.055,109.0,111.0
0.056,254.0,5925.0
0.062,842.2,40682.2
0.071,127.0,149.0
0.073,2223.5,148917.0
0.081,134.0,152.0
0.083,79.0,91.0
0.085,4001.0,259395.0
0.091,94.0,152.0
0.097,3281.5,220863.0
0.108,1342.0,21594.0
0.12,4001.0,270592.5
0.124,98.0,104.0
0.127,175.0,242.0
0.132,4001.0,256526.33333333334
0.143,3225.4,216608.2
0.155,2730.0,186873.66666666666
0.157,139.0,205.0
0.158,96.0,106.0
0.161,213.0,692.0
0.167,2447.1,154011.7
0.169,254.0,1409.0
0.178,1819.75,109050.75
0.179,89.0,99.0
0.188,154.0,207.0
0.19,2525.8,156819.6
0.198,82.5,90.5
0.202,4001.0,263545.4
0.211,109.0,210.0
0.213,1444.0,44087.5
0.215,150.0,413.0
0.22,317.0,8494.0
0.225,2816.0,185935.33333333334
0.226,78.0,97.0
0.227,129.0,308.0
0.237,3733.5,233502.5
0.238,173.0,262.0
0.248,1561.3333333333333,47767.0
0.251,254.0,387.0
0.256,130.0,242.0
0.26,2163.5,150756.5
0.262,89.0,103.0
0.27,127.0,213.0
0.272,2902.0,176171.4
0.278,311.0,4252.0
0.279,90.0,97.0
0.28,90.0,193.0
0.283,677.0,16077.0
0.284,254.0,1161.0
0.286,98.5,123.0
0.291,68.0,96.0
0.295,2766.5,140915.75
0.306,161.0,267.0
0.307,717.5,10042.5
0.308,478.0,6439.0
0.311,104.0,108.0
0.318,2451.0,157387.5
0.322,100.0,117.0
0.325,82.0,89.0
0.326,204.0,649.0
0.33,2202.5,90937.0
0.336,206.0,525.0
0.342,1123.0,34031.0
0.343,126.0,156.0
0.345,254.0,891.0
0.352,296.0,3630.0
0.353,597.0,10312.333333333334
0.355,491.0,8899.0
0.361,139.0,153.0
0.364,83.0,92.0
0.365,972.6666666666666,46729.0
0.367,87.0,152.0
0.377,362.0,5078.0
0.379,89.0,107.0
0.38,99.0,125.5
0.386,101.0,106.0
0.388,747.0,14439.0
0.396,137.0,199.0
