evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277980.3333333333
0.062,4001.0,265094.14285714284
0.064,142.0,160.0
0.073,3862.75,264419.75
0.084,150.0,177.0
0.085,4001.0,281856.0
0.097,3043.4285714285716,226094.14285714287
0.101,102.0,104.0
0.108,4001.0,285628.8
0.113,387.0,1112.0
0.12,4001.0,284514.5
0.132,4001.0,289467.0
0.14,138.0,162.0
0.143,4001.0,277998.1666666667
0.146,198.0,273.0
0.147,382.0,1967.0
0.149,90.0,91.0
0.155,2845.6666666666665,180364.0
0.167,4001.0,296277.4
0.176,153.0,205.0
0.178,1932.3333333333333,69829.66666666667
0.187,106.0,295.0
0.19,3447.25,206231.25
0.197,82.0,94.0
0.199,100.0,156.0
0.202,2609.4,128745.8
0.205,101.0,162.5
0.213,2321.3333333333335,103024.66666666667
0.225,1066.0,9784.0
0.23,373.0,5433.0
0.237,1350.0,33536.25
0.248,3014.0,128770.0
0.251,666.0,15481.0
0.255,349.0,467.0
0.26,1280.3333333333333,23115.666666666668
0.268,1276.0,6547.0
0.272,1167.0,27815.25
0.283,1375.6666666666667,30246.0
0.285,68.0,95.0
0.289,115.0,137.0
0.295,4001.0,288362.0
0.303,133.0,307.0
0.307,738.3333333333334,16505.666666666668
0.316,478.0,1561.0
0.318,2504.5,146496.5
0.324,657.0,5148.0
0.326,107.0,134.0
0.33,1253.5,20815.0
0.357,80.0,87.0
0.368,242.0,293.0
0.386,202.0,863.0
0.398,84.0,96.0
