evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250826.0
0.062,4001.0,260542.5
0.073,3669.2,235926.6
0.085,4001.0,296647.0
0.097,2030.0,132346.0
0.108,4001.0,287082.0
0.12,4001.0,288307.0
0.132,4001.0,296715.5
0.143,4001.0,262045.0
0.155,2663.5,170271.5
0.167,4001.0,287275.0
0.178,1886.0,49603.0
0.19,2893.5,154711.0
0.199,100.0,156.0
0.202,3474.3333333333335,187464.0
0.205,92.0,100.0
0.213,2546.5,142394.0
0.225,1066.0,9784.0
0.23,90.0,104.0
0.237,1267.5,36610.5
0.26,1561.0,22925.0
0.268,1276.0,6547.0
0.272,1068.0,17000.0
0.318,1008.0,11279.0
0.33,1359.0,18934.0
0.386,202.0,863.0
