evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261908.0
0.062,4001.0,265269.0
0.073,3816.6666666666665,258418.11111111112
0.085,4001.0,296647.0
0.097,1766.6666666666667,123963.66666666667
0.101,102.0,104.0
0.108,4001.0,282911.0
0.113,387.0,1112.0
0.12,4001.0,288041.5
0.132,4001.0,301335.0
0.143,4001.0,268825.5
0.155,3148.2,194405.4
0.167,4001.0,303944.6666666667
0.178,1744.3333333333333,39149.333333333336
0.19,3262.6666666666665,193173.33333333334
0.199,100.0,156.0
0.202,2964.75,156738.25
0.205,92.0,100.0
0.213,2546.5,142394.0
0.225,1066.0,9784.0
0.23,90.0,104.0
0.237,1267.5,36610.5
0.26,1419.0,27127.5
0.268,1276.0,6547.0
0.272,1068.0,17000.0
0.285,68.0,95.0
0.289,115.0,137.0
0.318,1008.0,11279.0
0.33,1359.0,18934.0
0.357,80.0,87.0
0.368,242.0,293.0
0.386,202.0,863.0
