evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263303.4
0.062,4001.0,257701.25
0.073,3850.181818181818,260558.72727272726
0.084,150.0,177.0
0.085,4001.0,285698.0
0.097,2325.25,162420.25
0.101,102.0,104.0
0.108,4001.0,282911.0
0.113,387.0,1112.0
0.12,4001.0,281689.25
0.132,4001.0,301335.0
0.143,4001.0,271810.3333333333
0.146,198.0,273.0
0.155,2701.25,168357.75
0.167,4001.0,298590.5
0.178,2054.4,80610.6
0.19,3447.25,206231.25
0.199,100.0,156.0
0.202,2964.75,156738.25
0.205,92.0,100.0
0.213,2321.3333333333335,103024.66666666667
0.225,1066.0,9784.0
0.23,90.0,104.0
0.237,1262.6666666666667,34128.0
0.26,1419.0,27127.5
0.268,1276.0,6547.0
0.272,1068.0,17000.0
0.283,1482.5,37932.5
0.285,68.0,95.0
0.289,115.0,137.0
0.295,4001.0,288362.0
0.303,133.0,307.0
0.307,1076.0,24509.0
0.318,1008.0,11279.0
0.33,1359.0,18934.0
0.357,80.0,87.0
0.368,242.0,293.0
0.386,202.0,863.0
