evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279518.6666666667
0.062,4001.0,262721.25
0.064,142.0,160.0
0.073,3873.3846153846152,265770.3846153846
0.077,89.0,98.0
0.084,150.0,177.0
0.085,3666.5714285714284,255466.7142857143
0.094,86.0,98.0
0.097,3330.7,232820.2
0.101,102.0,104.0
0.108,4001.0,285652.2
0.113,387.0,1112.0
0.12,4001.0,289650.54545454547
0.132,4001.0,290625.55555555556
0.14,138.0,162.0
0.143,4001.0,278090.0
0.146,198.0,273.0
0.147,382.0,1967.0
0.149,90.0,91.0
0.155,2961.2,190566.6
0.167,3052.285714285714,215737.0
0.176,153.0,205.0
0.178,1919.4285714285713,72080.57142857143
0.187,106.0,295.0
0.19,2944.8571428571427,165729.2857142857
0.197,82.0,94.0
0.199,100.0,156.0
0.202,2609.4,128745.8
0.205,101.0,162.5
0.212,1443.0,16974.0
0.213,2127.5,86359.25
0.223,205.0,290.0
0.225,1066.0,9784.0
0.23,373.0,5433.0
0.237,1880.2,84091.2
0.247,110.0,117.0
0.248,2174.0,81554.5
0.251,666.0,15481.0
0.255,349.0,467.0
0.26,1280.3333333333333,23115.666666666668
0.262,85.0,127.0
0.268,1276.0,6547.0
0.272,1167.0,27815.25
0.283,2032.0,88398.75
0.285,68.0,95.0
0.289,115.0,137.0
0.295,4001.0,288362.0
0.303,133.0,227.5
0.307,738.3333333333334,16505.666666666668
0.316,478.0,1561.0
0.318,2504.5,146496.5
0.324,657.0,5148.0
0.326,107.0,134.0
0.33,1253.5,20815.0
0.334,503.0,6475.0
0.346,263.0,510.0
0.357,80.0,87.0
0.365,86.0,88.0
0.368,242.0,293.0
0.38,92.0,109.0
0.386,202.0,863.0
0.398,84.0,96.0
