evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251345.0
0.062,4001.0,260542.5
0.073,4001.0,250191.0
0.097,2030.0,132346.0
0.108,4001.0,287082.0
0.12,4001.0,288307.0
0.132,4001.0,296715.5
0.155,2663.5,170271.5
0.167,4001.0,287275.0
0.178,2466.0,74943.0
0.19,4001.0,283541.0
0.199,100.0,156.0
0.202,3211.0,152209.0
0.205,92.0,100.0
0.213,1092.0,12608.0
0.225,1066.0,9784.0
0.23,90.0,104.0
0.237,1267.5,36610.5
0.268,1276.0,6547.0
0.318,1008.0,11279.0
0.386,202.0,863.0
