evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273303.0
0.062,4001.0,264897.0
0.073,3862.75,264419.75
0.084,150.0,177.0
0.085,4001.0,285698.0
0.097,2883.8333333333335,208076.16666666666
0.101,102.0,104.0
0.108,4001.0,288076.25
0.113,387.0,1112.0
0.12,4001.0,281689.25
0.132,4001.0,296201.6666666667
0.14,138.0,162.0
0.143,4001.0,277267.0
0.146,198.0,273.0
0.147,382.0,1967.0
0.155,2701.25,168357.75
0.167,4001.0,298590.5
0.176,153.0,205.0
0.178,2054.4,80610.6
0.187,106.0,295.0
0.19,3447.25,206231.25
0.197,82.0,94.0
0.199,100.0,156.0
0.202,2964.75,156738.25
0.205,101.0,162.5
0.213,2321.3333333333335,103024.66666666667
0.225,1066.0,9784.0
0.23,90.0,104.0
0.237,1350.0,33536.25
0.248,3014.0,128770.0
0.26,1280.3333333333333,23115.666666666668
0.268,1276.0,6547.0
0.272,1196.6666666666667,33170.333333333336
0.283,1375.6666666666667,30246.0
0.285,68.0,95.0
0.289,115.0,137.0
0.295,4001.0,288362.0
0.303,133.0,307.0
0.307,738.3333333333334,16505.666666666668
0.316,478.0,1561.0
0.318,1008.0,11279.0
0.326,107.0,134.0
0.33,1253.5,20815.0
0.357,80.0,87.0
0.368,242.0,293.0
0.386,202.0,863.0
