evolution rate,length lived,species population time,population
0.201667,61,143,2
0.068912,313,13714,43
0.143333,140,4679,33
0.271667,4001,291586,72
0.248662,124,302,2
0.204151,109,199,1
0.116866,148,600,4
0.306667,4001,282476,70
0.166667,4001,267344,66
0.166492,373,3099,8
0.05,4001,285230,71
0.306667,1988,49447,24
0.225,4001,241910,60
0.295,1609,40207,24
0.324375,260,1015,3
0.353333,220,3334,15
0.155,4001,298220,74
0.335346,87,94,1
0.12,4001,294639,73
0.200777,58,64,1
0.15935,180,462,2
0.387657,106,109,1
0.248333,4001,278818,69
0.19,4001,315363,78
0.073333,1193,84770,71
0.19,4001,207214,51
0.26,1216,46797,38
0.325163,93,109,1
0.108333,4001,301095,75
0.316395,94,111,1
0.061667,4001,286946,71
0.330949,207,329,1
0.108333,4001,274177,68
0.318333,1654,94304,57
0.096667,4001,306317,76
0.085,4001,265423,66
0.12,3133,229070,73
0.061667,132,3108,23
0.085,1414,49438,34
0.12,4001,272292,68
0.131667,3936,277697,70
0.096667,1550,96436,62
0.201667,4001,240452,60
0.376667,1422,29011,20
0.108601,80,101,1
0.201667,456,5528,12
0.166667,4001,321800,80
0.073333,2520,140706,55
0.29301,4001,227728,56
0.318333,1149,21759,18
0.225,4001,281268,70
0.175046,99,215,2
0.085,4001,275119,68
0.225,1279,18579,14
0.251434,272,591,2
0.166667,4001,296540,74
0.143333,4001,290256,72
0.146425,136,345,2
0.143474,123,136,1
0.201667,834,7013,8
0.215645,457,1685,3
0.061667,454,21659,47
0.055755,313,3942,12
0.143333,4001,234267,58
0.19,4001,293733,73
0.236667,4001,270781,67
0.23858,130,266,2
0.219401,355,2882,8
0.143333,418,18118,43
0.399866,82,128,1
0.108333,4001,282395,70
0.213333,4001,263169,65
0.19,4001,284768,71
0.108333,1195,75451,63
0.213333,4001,274268,68
0.108333,4001,271311,67
0.061667,4001,220778,55
0.306555,139,152,1
0.341667,1579,44548,28
0.201667,3892,234163,60
0.201667,1620,61704,38
0.246218,313,2184,6
0.365,367,5832,15
0.178333,4001,304215,76
0.085,4001,286283,71
0.366538,83,102,1
0.143333,4001,298049,74
0.15105,157,215,1
0.073333,4001,249974,62
0.061667,1312,62536,47
0.341667,4001,258856,64
0.111434,96,99,1
0.201667,4001,238407,59
0.178333,4001,273567,68
0.1661,144,156,1
0.085,1532,64845,42
0.201667,4001,240608,60
0.361098,101,109,1
0.20347,84,91,1
0.19,1228,35160,28
0.348336,147,213,1
0.202365,97,146,1
0.306667,273,4655,17
0.339248,91,105,1
0.21444,88,128,1
0.213333,807,20972,25
0.05,4001,235995,58
0.122012,201,630,3
0.166667,4001,286943,71
0.085278,104,140,1
0.096667,591,37960,64
0.073131,93,106,1
0.19,61,474,7
0.375577,152,912,6
0.343918,982,24259,24
0.33,63,589,9
0.129372,81,93,1
0.376667,775,27625,35
0.160296,136,318,2
0.367932,581,3639,6
0.26,4001,266902,66
0.108333,4001,265360,66
0.097452,96,102,1
0.240932,299,809,2
0.376667,79,336,4
0.19,4001,272740,68
0.085,1551,104272,67
0.155,4001,217460,54
0.12,4001,290608,72
0.073333,4001,277736,69
0.161351,824,32536,39
0.12,4001,296367,74
0.108333,4001,300566,75
0.167162,929,22514,24
0.341667,366,3932,10
0.248983,83,92,1
0.108333,4001,302763,75
0.318333,1075,32744,30
0.369683,125,204,1
0.26,2955,85993,29
0.131667,4001,235496,58
0.26,1551,45259,29
0.096667,4001,270217,67
0.263916,103,105,1
0.131667,4001,274853,68
0.340172,40,48,1
0.26,2422,87454,36
0.073333,3493,206064,58
0.108333,641,13395,20
0.2411,84,138,1
0.201724,138,152,1
0.19,4001,283311,70
0.225,1095,15130,13
0.182894,313,3481,11
0.295,342,6299,18
0.131667,4001,260060,64
0.148156,168,2002,11
0.143333,4001,268933,67
0.19,4001,258950,64
0.248333,1105,31417,28
0.178333,4001,290193,72
0.12,4001,295520,73
0.248333,1581,14548,9
0.178333,4001,244700,61
0.178333,4001,313371,78
0.103435,91,95,1
0.33172,599,19059,31
0.120481,256,3861,15
0.12,4001,272269,68
0.19,4001,291473,72
0.178333,1072,7430,6
0.053222,155,195,1
0.19,1199,48440,40
0.108333,3951,296603,75
0.166667,1125,24693,21
0.2243,166,300,1
0.107361,198,1074,5
0.353333,100,443,4
0.35062,283,349,1
0.147994,313,3472,11
0.236912,144,367,2
0.236056,92,139,1
0.155,4001,287192,71
0.236667,1188,23155,19
0.237746,109,180,1
0.178333,493,4571,9
0.191451,110,308,2
0.33,353,3738,10
0.276777,325,840,2
0.33,761,10425,13
0.096667,4001,280679,70
0.143333,1701,90463,53
0.357271,246,728,2
0.26,285,2113,7
0.085,4001,293515,73
0.073333,4001,249983,62
0.19,4001,262877,65
0.136392,90,142,1
0.073333,4001,279591,69
