evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,784.0,41605.0
0.062,935.0,40126.0
0.068,384.0,26112.0
0.073,1013.0,40969.0
0.085,642.0,12057.0
0.088,312.0,4461.0
0.093,96.0,254.0
0.095,129.5,223.0
0.098,412.0,40137.0
0.099,272.0,1747.0
0.106,104.0,233.0
0.108,923.0,39738.0
0.113,145.0,645.0
0.114,384.0,15622.0
0.116,126.0,147.0
0.12,316.0,2915.0
0.125,241.0,335.0
0.129,378.0,12501.0
0.132,1388.0,184924.0
0.139,290.0,940.0
0.142,499.0,11548.0
0.143,425.5,6849.0
0.146,115.0,140.0
0.155,3928.5,210594.0
0.159,384.0,735.0
0.167,2237.5,128915.0
0.169,440.0,1704.0
0.174,682.0,15012.0
0.178,4001.0,265126.0
0.185,1925.0,180672.0
0.19,876.0,11196.0
0.191,4001.0,309699.0
0.198,85.0,136.0
0.213,1038.0,47312.0
0.224,90.0,97.0
0.227,91.0,100.0
0.228,305.0,718.0
0.23,153.0,508.0
0.237,4001.0,280402.0
0.24,90.0,152.0
0.241,259.0,924.0
0.248,1927.5,111435.5
0.249,2643.0,123965.0
0.26,82.5,425.5
0.263,1546.0,69039.0
0.266,4001.0,267265.0
0.272,248.0,1675.5
0.29,3104.0,209753.0
0.303,279.0,913.0
0.307,736.0,36885.0
0.311,136.0,206.0
0.314,226.0,682.0
0.318,228.0,1459.0
0.319,170.0,399.0
0.324,99.0,331.0
0.327,570.0,4500.0
0.33,526.0,8981.0
0.335,153.0,291.0
0.345,88.0,95.0
0.348,101.0,109.0
0.353,323.0,1861.0
0.357,67.0,92.0
0.358,365.0,3762.0
0.366,95.0,101.0
0.37,330.0,2976.0
0.378,89.0,151.0
0.395,98.0,104.0
