evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1013.0,40969.0
0.095,180.0,359.0
0.098,412.0,40137.0
0.099,272.0,1747.0
0.106,104.0,233.0
0.113,145.0,645.0
0.12,316.0,2915.0
0.155,4001.0,280547.0
0.167,4001.0,248788.0
0.169,440.0,1704.0
0.174,682.0,15012.0
0.178,4001.0,265126.0
0.198,85.0,136.0
0.213,1038.0,47312.0
0.224,90.0,97.0
0.248,73.0,113.0
0.249,2643.0,123965.0
0.26,66.0,748.0
0.263,1546.0,69039.0
0.272,389.0,2120.0
0.303,279.0,913.0
0.324,99.0,331.0
0.33,960.0,17850.0
0.335,153.0,291.0
0.357,67.0,92.0
0.366,95.0,101.0
0.37,330.0,2976.0
