evolution rate,geometric mean length lived,geometric mean species population time
0.05,815.4295691718854,55177.549852525066
0.052,426.0,24907.999999999996
0.055,225.99999999999997,7325.000000000002
0.057,714.0,44697.000000000015
0.058,224.00000000000003,687.9999999999999
0.06,405.2850848476909,12016.789837556453
0.062,1073.0,137097.0
0.063,724.0,50391.0
0.065,852.0000000000001,69252.99999999997
0.066,850.0,61432.99999999999
0.067,606.0396026663605,27491.113618767806
0.07,639.011736981411,36255.11038460647
0.074,724.0,24878.99999999999
0.075,433.0,12720.999999999995
0.077,287.0,436.00000000000006
0.078,288.99999999999994,6048.000000000001
0.082,1223.0,77473.00000000003
0.083,612.7931249470125,32499.664585122842
0.084,864.0,43547.0
0.085,688.4591491148913,64273.72060181365
0.086,652.0,22558.0
0.088,89.0,104.0
0.09,320.0,10760.0
0.097,1367.9999999999998,85834.0
0.098,724.0,126407.99999999994
0.099,786.9999999999999,68246.0
0.1,524.0,31458.0
0.101,749.9999999999999,89037.0
0.103,375.0,793.0000000000001
0.104,165.0,262.0
0.105,396.00000000000006,1752.9999999999998
0.107,724.0,118559.00000000004
0.108,724.0,193029.0000000001
0.109,599.0000000000001,36942.99999999999
0.11,298.0,10155.999999999996
0.111,335.0,10276.000000000004
0.112,364.24579613222716,3043.8239108069315
0.115,225.51274908527898,1336.0467806181039
0.117,388.0,5930.0
0.119,197.0,445.0
0.12,731.7137287981517,41869.012426024114
0.121,461.00000000000006,11566.000000000002
0.122,687.0,58355.99999999997
0.123,129.0,141.0
0.125,722.0,196471.99999999997
0.128,384.00000000000006,5715.000000000001
0.129,91.0,92.0
0.13,97.0,147.0
0.131,95.0,141.0
0.132,422.6109321823087,18379.059959638857
0.134,376.4412304729651,17121.93207555736
0.136,181.0,816.9999999999998
0.137,287.43939945156285,1538.6999516242406
0.138,724.0,52636.01232996283
0.139,381.0,1210.0
0.14,257.4820382084933,1932.5917830726692
0.141,1085.9999999999998,83712.00000000003
0.143,151.13570061372,1001.1753093239965
0.144,99.0,141.0
0.145,445.7129120857953,7179.558691173156
0.148,210.99052111410123,376.56871882831695
0.149,724.0,16491.999999999996
0.151,92.0,107.0
0.153,451.00000000000006,24817.999999999996
0.154,102.0,163.0
0.155,347.0,25403.99999999999
0.157,575.0,43150.999999999985
0.158,639.5701681598354,52108.0368945137
0.161,1767.0000000000002,83025.00000000003
0.163,195.0,637.9999999999999
0.167,4001.0,339852.9999999999
0.169,719.0,36706.999999999985
0.17,260.76809620810593,2008.9728718925003
0.172,1514.0000000000005,176681.99999999997
0.173,75.0,90.0
0.176,4001.0,270538.00000000006
0.178,277.0,9319.000000000002
0.181,54.0,66.0
0.183,62.0,91.0
0.185,662.0,14084.0
0.186,878.7451280092537,10081.851913215145
0.19,609.994262268097,6376.256033127906
0.191,2572.9999999999995,243946.00000000006
0.192,230.10083315418262,1098.0194757679976
0.193,78.0,109.00000000000001
0.194,361.2669633601513,2075.8772600692364
0.195,1023.0,59629.00000000002
0.197,482.68623348920994,3752.950839006554
0.199,2328.38033834681,229066.8691714279
