evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234338.0
0.059,288.0,906.0
0.062,4001.0,279818.0
0.073,1017.0,9207.0
0.077,322.0,2821.0
0.082,72.0,136.0
0.085,4001.0,237940.0
0.095,77.0,83.0
0.132,4001.0,282141.0
0.143,1030.0,12915.0
0.155,4001.0,307097.0
0.156,67.0,92.0
0.167,4001.0,277639.0
0.178,866.0,19664.0
0.202,69.0,241.0
0.224,82.0,91.0
0.225,1207.0,20015.0
0.237,663.0,11541.0
0.26,303.0,2695.0
0.305,152.0,225.0
0.318,638.0,17698.0
0.38,65.0,92.0
0.39,138.0,182.0
