evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234338.0
0.059,288.0,906.0
0.062,4001.0,262016.0
0.068,113.0,288.0
0.073,3006.3333333333335,179267.0
0.074,75.0,144.0
0.077,322.0,2821.0
0.082,72.0,136.0
0.085,3333.4,211689.4
0.095,77.0,83.0
0.108,4001.0,260713.5
0.12,3451.75,229828.75
0.132,4001.0,285172.5
0.137,90.0,242.0
0.141,123.0,460.0
0.143,1030.0,12915.0
0.144,146.0,157.0
0.145,105.0,110.0
0.152,263.0,485.0
0.155,2900.0,186452.6
0.156,67.0,92.0
0.167,4001.0,277639.0
0.178,2433.5,145586.0
0.186,113.0,116.0
0.19,4001.0,261275.0
0.202,546.5,12378.5
0.224,82.0,91.0
0.225,3069.6666666666665,181931.0
0.237,1896.3333333333333,91692.33333333333
0.248,1294.5,36434.0
0.26,1451.0,39096.666666666664
0.262,156.0,189.0
0.265,74.0,92.0
0.272,1010.0,21396.0
0.275,196.0,338.0
0.283,4001.0,264566.0
0.286,82.0,101.0
0.293,88.0,111.0
0.302,102.0,105.0
0.305,152.0,225.0
0.318,638.0,17698.0
0.32,334.0,2553.0
0.33,2039.0,138520.5
0.345,89.0,131.0
0.353,637.0,9700.0
0.365,114.0,201.0
0.38,65.0,92.0
0.39,138.0,182.0
