evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2554.0,148004.0
0.056,90.0,92.0
0.059,288.0,906.0
0.062,2649.6666666666665,157230.66666666666
0.068,113.0,288.0
0.073,3006.3333333333335,179267.0
0.074,75.0,144.0
0.077,322.0,2821.0
0.082,72.0,136.0
0.085,3333.4,211689.4
0.095,77.0,83.0
0.097,3243.6666666666665,224784.0
0.108,4001.0,278251.25
0.12,3451.75,229828.75
0.131,71.0,93.0
0.132,3473.4,231820.0
0.136,106.0,116.0
0.137,90.0,242.0
0.141,123.0,460.0
0.143,3406.8,230125.0
0.144,146.0,157.0
0.145,105.0,110.0
0.151,101.0,255.0
0.152,263.0,485.0
0.155,2900.0,186452.6
0.156,67.0,92.0
0.167,3312.2,216705.2
0.178,2433.5,145586.0
0.186,113.0,116.0
0.19,2193.3333333333335,108081.0
0.202,1698.0,112435.0
0.213,935.0,15397.666666666666
0.215,189.0,501.0
0.221,97.0,158.0
0.224,82.0,91.0
0.225,3302.5,208842.25
0.226,98.0,147.0
0.237,1896.3333333333333,91692.33333333333
0.248,936.6666666666666,25302.0
0.26,1339.0,33047.0
0.262,156.0,189.0
0.265,74.0,92.0
0.272,3004.0,186283.66666666666
0.275,196.0,338.0
0.283,4001.0,264566.0
0.286,82.0,101.0
0.293,88.0,111.0
0.295,1258.0,33458.0
0.302,102.0,105.0
0.305,152.0,225.0
0.307,1353.0,25491.0
0.318,638.0,17698.0
0.319,102.0,105.0
0.32,334.0,2553.0
0.33,1439.3333333333333,94080.66666666667
0.333,96.0,105.0
0.345,89.0,131.0
0.35,112.0,232.0
0.353,637.0,9700.0
0.365,517.6666666666666,9746.666666666666
0.377,1207.0,30122.0
0.38,65.0,92.0
0.388,250.5,2569.5
0.39,138.0,182.0
0.392,322.0,2407.0
0.394,90.0,92.0
