evolution rate,length lived,species population time,population
0.300682,103,479,4
0.086498,2108,81811,38
0.188253,177,208,1
0.249003,328,19251,58
0.372203,3410,165638,48
0.164487,82,99,1
0.351749,87,285,3
0.303807,1876,39016,20
0.333832,93,105,1
0.163039,106,143,1
0.162846,77,83,1
0.242152,196,986,5
0.222812,82,100,1
0.143543,89,107,1
0.271506,355,753,2
0.378241,4403,329718,74
0.116758,83,94,1
0.312648,1251,31366,25
0.243985,2698,124559,46
0.156923,15000,1265143,84
0.181398,1059,27634,26
0.08435,2390,82307,34
0.083156,68,81,1
0.321056,134,160,1
0.119283,7440,295344,39
0.188777,272,1985,7
0.229768,5626,244473,43
0.349652,15000,605743,40
0.29216,2560,77291,30
0.285976,227,935,4
0.228242,276,375,1
0.261844,101,3076,30
0.222231,1658,146508,88
0.367106,15000,985937,65
0.106071,1624,75043,46
0.169994,3393,232057,68
0.358469,92,103,1
0.285908,15000,942508,62
0.091798,3038,130895,43
0.352984,96,101,1
0.086165,9607,750303,78
0.26743,626,5543,8
0.319806,127,212,1
0.344462,74,105,1
0.267128,116,193,1
0.093094,77,90,1
0.393992,15000,1235248,82
0.366907,1323,37460,28
0.342293,2971,313490,105
0.392327,91,97,1
0.236425,103,105,1
0.217983,578,3158,5
0.204062,205,280,1
0.148308,163,195,1
0.211695,202,250,1
0.097306,589,20309,34
0.062467,1876,120768,64
0.15549,1507,31915,21
0.092427,214,315,1
0.354708,15000,480551,32
0.274367,2749,117014,42
0.157669,102,106,1
0.317837,15000,504949,33
0.332636,2777,45906,16
0.31455,139,249,1
0.369809,83,85,1
0.214029,108,110,1
0.19744,319,1763,5
0.293279,164,192,1
0.250353,219,273,1
0.174596,135,335,2
0.153255,624,4254,6
0.223111,210,650,3
0.397479,172,266,1
0.380277,301,401,1
0.066901,332,2457,7
0.149238,1113,20184,18
0.233964,79,84,1
0.283583,15000,571710,38
0.279254,1113,18565,16
0.059874,91,96,1
0.398861,224,350,1
0.209972,89,93,1
0.31729,264,1582,5
0.075702,9512,846696,89
0.348736,1197,29159,24
0.278427,2248,22160,9
0.139466,3825,139924,36
0.385978,93,94,1
0.171163,15000,828706,55
0.182454,1038,25875,24
0.365877,84,97,1
0.118034,8891,694578,78
0.267778,15000,820768,54
0.21663,1113,16379,14
0.239301,2173,27365,12
0.141586,82,98,1
0.222922,78,95,1
0.399041,202,3554,17
0.292955,1330,19298,14
0.128028,2651,110556,41
0.082381,150,397,2
0.13518,76,97,1
0.370674,719,1764,2
0.055576,153,3009,19
0.27693,1249,10065,8
0.096035,3275,213438,65
0.231941,15000,668230,44
0.162939,1078,13509,12
0.065716,477,1631,3
0.069552,381,683,1
0.143118,15000,1296028,86
0.144318,1260,17904,14
0.233145,135,148,1
0.18884,112,142,1
0.316717,176,521,2
0.050886,1385,46895,33
0.139904,74,97,1
0.337705,119,148,1
0.191134,85,98,1
0.350633,465,989,2
0.279978,434,5873,13
0.162352,97,109,1
0.367928,113,147,1
0.286425,15000,492079,32
0.233607,1037,10145,9
0.053784,104,113,1
0.17611,77,144,1
0.082052,15000,753706,50
0.197606,1580,37687,23
0.303848,15000,838182,55
0.08591,1113,50451,45
0.328501,110,140,1
0.375374,104,114,1
0.366288,170,364,2
0.344801,15000,1021135,68
0.355701,1124,22656,20
0.314983,105,117,1
0.134645,107,114,1
0.318985,89,95,1
0.089128,1086,5305,4
0.141099,83,104,1
0.303762,1002,34323,34
0.305418,2310,42459,18
0.067304,99,108,1
0.138462,15000,1217531,81
0.338126,1738,55599,31
0.172457,156,344,2
0.11686,180,255,1
0.11199,84,145,1
0.337159,165,1530,9
0.168372,1308,16395,12
0.156798,3485,332252,95
