evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,908.6666666666666,53980.666666666664
0.051,123.0,1167.0
0.052,312.0,2434.0
0.053,170.0,2134.0
0.055,555.0,38271.0
0.057,561.0,29436.0
0.06,640.0,46148.0
0.061,600.0,54744.0
0.063,158.0,247.0
0.064,414.0,11243.0
0.065,167.0,488.0
0.066,339.6666666666667,15881.333333333334
0.067,513.0,7058.666666666667
0.071,559.0,10257.0
0.072,787.0,1383.0
0.073,486.0,20089.0
0.074,417.0,24128.0
0.077,423.0,13371.0
0.079,660.0,22570.0
0.081,657.25,38194.0
0.082,1282.0,193397.0
0.084,396.0,5523.0
0.085,770.6666666666666,45666.666666666664
0.086,379.0,6126.0
0.088,506.0,26583.0
0.09,344.0,1404.0
0.092,235.0,476.0
0.095,447.0,7221.0
0.096,640.0,28073.0
0.097,836.0,43677.6
0.098,505.0,27760.0
0.099,1922.0,64045.0
0.101,697.0,20264.0
0.102,259.0,454.0
0.104,543.0,28886.5
0.105,639.0,38647.0
0.107,640.0,57060.0
0.108,271.0,12678.0
0.109,656.5,55217.5
0.11,99.0,104.0
0.112,360.0,38466.0
0.113,640.0,8690.0
0.115,261.0,2113.0
0.119,291.0,356.0
0.12,684.0,35373.0
0.121,458.0,23307.0
0.125,136.0,170.0
0.131,97.0,106.0
0.132,99.5,751.5
0.133,73.0,92.0
0.134,113.0,146.0
0.136,676.0,29472.0
0.138,418.0,13777.0
0.141,640.0,222629.0
0.143,283.0,21970.0
0.145,166.0,750.0
0.146,370.0,8780.0
0.147,719.6666666666666,28384.333333333332
0.149,611.0,35670.0
0.152,366.0,19954.5
0.155,80.0,92.0
0.156,268.0,7693.0
0.158,516.0,22824.0
0.164,590.0,15154.0
0.166,885.0,34559.0
0.168,235.0,2528.0
0.171,4001.0,321873.0
0.175,2933.0,133815.0
0.177,1685.5,96627.0
0.178,1045.0,52571.0
0.179,2430.0,188377.5
0.18,297.0,9622.0
0.183,138.0,242.0
0.184,347.0,3373.0
0.186,605.0,10891.0
0.187,4001.0,303219.0
0.188,972.0,44020.5
0.191,138.0,174.0
0.196,405.0,5276.0
0.197,548.0,16250.0
0.2,230.0,4319.0
0.202,395.0,23798.666666666668
0.203,366.0,5249.333333333333
0.206,146.0,264.0
0.207,1767.0,109056.0
0.209,92.0,113.0
0.213,602.0,6628.0
0.214,80.0,87.0
0.224,922.0,52260.5
0.225,91.0,413.0
0.227,1134.0,128855.0
0.229,106.0,900.0
0.23,92.0,173.5
0.234,124.5,384.5
0.237,134.5,1004.0
0.238,68.0,110.0
0.24,2269.0,145724.5
0.242,83.0,163.0
0.244,168.0,195.0
0.246,302.0,8162.0
0.247,72.0,126.0
0.248,103.0,346.6666666666667
0.25,290.6666666666667,16578.333333333332
0.256,103.0,498.0
0.257,1640.0,174176.0
0.26,127.25,646.75
0.263,173.0,661.0
0.265,147.0,223.5
0.267,1013.0,54601.0
0.271,181.5,568.0
0.272,373.0,3262.0
0.274,2045.5,107883.0
0.275,201.0,1328.0
0.277,803.0,31986.0
0.28,160.0,547.0
0.281,192.0,542.0
0.283,248.5,1864.5
0.284,102.0,110.0
0.286,100.5,545.5
0.287,173.0,480.0
0.288,1324.5,150289.0
0.289,376.25,7800.25
0.29,323.0,4326.0
0.292,1848.0,91306.0
0.295,167.0,630.0
0.296,88.0,94.0
0.297,254.0,915.0
0.298,1103.0,30720.0
0.299,481.3333333333333,25852.333333333332
0.3,206.0,2631.0
0.303,132.0,217.0
0.306,75.0,97.0
0.307,356.5,14875.0
0.31,80.0,92.0
0.313,304.0,9049.0
0.314,165.5,551.5
0.316,147.0,223.0
0.318,89.0,106.0
0.321,543.5,80996.0
0.322,292.0,6656.5
0.323,76.0,134.0
0.324,669.0,14463.0
0.326,194.0,2833.0
0.329,115.0,153.0
0.331,72.0,97.0
0.333,86.0,110.0
0.334,212.0,1145.0
0.342,675.0,32097.0
0.344,265.5,3537.0
0.346,96.0,102.0
0.347,114.0,168.0
0.348,124.0,358.0
0.351,2205.0,158319.0
0.356,128.0,355.0
0.357,760.0,129926.0
0.358,75.0,99.0
0.359,69.0,106.0
0.363,93.0,270.0
0.364,142.0,605.0
0.366,89.0,147.0
0.367,222.0,815.0
0.369,91.0,93.0
0.37,367.5,6099.0
0.371,157.0,340.0
0.372,63.0,138.0
0.374,229.0,4059.5
0.375,71.0,95.0
0.376,167.0,581.0
0.377,91.0,382.0
0.38,85.0,217.0
0.382,170.0,4304.0
0.383,247.0,6073.5
0.384,178.0,2122.0
0.385,141.0,1181.0
0.389,93.0,170.0
0.39,80.5,115.0
0.393,95.0,161.0
0.394,149.0,395.0
0.396,174.5,3380.5
0.397,444.0,8565.0
0.399,72.0,81.0
