evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,170.0,2134.0
0.064,414.0,11243.0
0.067,1310.0,20747.0
0.071,559.0,10257.0
0.074,417.0,24128.0
0.081,662.6666666666666,11497.0
0.084,463.0,1715.0
0.085,1125.0,73650.0
0.086,527.0,1481.0
0.096,640.0,28785.0
0.097,1126.0,49128.0
0.104,310.0,1097.0
0.105,639.0,38647.0
0.109,701.0,51916.0
0.112,360.0,38466.0
0.115,261.0,2113.0
0.131,97.0,106.0
0.132,115.0,1358.0
0.133,73.0,92.0
0.134,113.0,146.0
0.136,676.0,29472.0
0.145,166.0,750.0
0.147,1281.0,65372.0
0.168,111.0,197.0
0.171,4001.0,321873.0
0.175,2933.0,133815.0
0.184,347.0,3373.0
0.187,4001.0,303219.0
0.188,972.0,44020.5
0.191,138.0,174.0
0.196,405.0,5276.0
0.197,548.0,16250.0
0.202,59.0,190.0
0.203,477.0,10350.0
0.207,1767.0,109056.0
0.224,922.0,52260.5
0.225,91.0,413.0
0.227,1134.0,128855.0
0.242,83.0,163.0
0.247,72.0,126.0
0.248,124.0,255.0
0.26,71.0,288.0
0.263,173.0,661.0
0.286,114.0,992.0
0.289,109.0,292.0
0.292,1848.0,91306.0
0.295,90.0,97.0
0.297,254.0,915.0
0.307,88.0,89.0
0.31,80.0,92.0
0.321,543.5,80996.0
0.334,212.0,1145.0
0.342,675.0,32097.0
0.363,93.0,270.0
0.37,132.0,146.0
0.377,91.0,382.0
0.38,85.0,217.0
0.383,247.0,6073.5
0.385,141.0,1181.0
0.396,254.0,6173.0
0.397,444.0,8565.0
