evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,52602.0
0.052,312.0,2434.0
0.053,170.0,2134.0
0.06,640.0,46148.0
0.064,414.0,11243.0
0.066,326.0,8196.0
0.067,1310.0,20747.0
0.071,559.0,10257.0
0.074,417.0,24128.0
0.081,662.6666666666666,11497.0
0.082,1282.0,193397.0
0.084,463.0,1715.0
0.085,1125.0,73650.0
0.086,379.0,6126.0
0.095,447.0,7221.0
0.096,640.0,28785.0
0.097,805.5,40151.5
0.104,310.0,1097.0
0.105,639.0,38647.0
0.107,640.0,57060.0
0.109,701.0,51916.0
0.112,360.0,38466.0
0.113,640.0,8690.0
0.115,261.0,2113.0
0.12,684.0,35373.0
0.121,458.0,23307.0
0.131,97.0,106.0
0.132,115.0,1358.0
0.133,73.0,92.0
0.134,113.0,146.0
0.136,676.0,29472.0
0.145,166.0,750.0
0.147,1281.0,65372.0
0.152,92.0,109.0
0.155,80.0,92.0
0.166,885.0,34559.0
0.168,111.0,197.0
0.171,4001.0,321873.0
0.175,2933.0,133815.0
0.179,4001.0,307123.0
0.184,347.0,3373.0
0.187,4001.0,303219.0
0.188,972.0,44020.5
0.191,138.0,174.0
0.196,405.0,5276.0
0.197,548.0,16250.0
0.202,59.0,190.0
0.203,477.0,10350.0
0.207,1767.0,109056.0
0.224,922.0,52260.5
0.225,91.0,413.0
0.227,1134.0,128855.0
0.229,106.0,900.0
0.23,96.0,242.0
0.237,85.0,91.0
0.24,537.0,38777.0
0.242,83.0,163.0
0.244,168.0,195.0
0.247,72.0,126.0
0.248,124.0,255.0
0.256,103.0,498.0
0.26,71.0,288.0
0.263,173.0,661.0
0.265,216.0,354.0
0.271,72.0,87.0
0.274,2045.5,107883.0
0.277,803.0,31986.0
0.286,100.5,545.5
0.288,2570.0,300472.0
0.289,198.0,2295.0
0.29,323.0,4326.0
0.292,1848.0,91306.0
0.295,167.0,630.0
0.297,254.0,915.0
0.303,132.0,217.0
0.307,88.0,89.0
0.31,80.0,92.0
0.313,304.0,9049.0
0.314,226.0,949.0
0.316,147.0,223.0
0.321,543.5,80996.0
0.326,103.0,201.0
0.334,212.0,1145.0
0.342,675.0,32097.0
0.344,131.0,211.0
0.358,75.0,99.0
0.363,93.0,270.0
0.364,142.0,605.0
0.369,91.0,93.0
0.37,132.0,146.0
0.374,70.0,126.0
0.375,71.0,95.0
0.377,91.0,382.0
0.38,85.0,217.0
0.383,247.0,6073.5
0.385,141.0,1181.0
0.39,85.0,128.0
0.396,254.0,6173.0
0.397,444.0,8565.0
