evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,1310.0,20747.0
0.071,559.0,10257.0
0.074,417.0,24128.0
0.081,82.0,91.0
0.084,463.0,1715.0
0.086,527.0,1481.0
0.096,640.0,28785.0
0.097,1126.0,49128.0
0.105,639.0,38647.0
0.109,701.0,51916.0
0.115,261.0,2113.0
0.131,97.0,106.0
0.136,676.0,29472.0
0.145,166.0,750.0
0.147,1281.0,65372.0
0.171,4001.0,321873.0
0.188,104.0,113.0
0.202,59.0,190.0
0.203,477.0,10350.0
0.224,1739.0,104404.0
0.225,91.0,413.0
0.248,124.0,255.0
0.26,71.0,288.0
0.263,173.0,661.0
0.292,1848.0,91306.0
0.297,254.0,915.0
0.307,88.0,89.0
0.321,78.0,98.0
0.334,212.0,1145.0
0.37,132.0,146.0
0.377,91.0,382.0
0.396,254.0,6173.0
0.397,444.0,8565.0
