evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,523.0,11262.0
0.07,369.0,5703.0
0.072,341.0,814.0
0.077,102.0,107.0
0.081,313.0,3246.0
0.083,654.0,12175.0
0.085,558.0,47380.0
0.088,245.0,5852.0
0.102,98.0,101.0
0.105,308.0,6572.0
0.11,96.0,215.0
0.114,58.0,117.0
0.12,594.0,53366.0
0.127,93.0,113.0
0.129,509.0,15543.0
0.132,2275.0,116406.0
0.133,486.0,5721.0
0.143,2319.0,138940.0
0.146,509.0,11030.0
0.147,69.0,91.0
0.153,2056.0,58569.0
0.155,2462.0,164919.2
0.157,101.0,111.0
0.167,2717.25,171988.75
0.169,52.0,75.0
0.17,501.0,15505.0
0.19,1579.3333333333333,107349.0
0.193,443.0,11521.0
0.201,412.0,1975.0
0.202,1898.0,33321.0
0.204,132.0,201.0
0.205,288.0,684.0
0.213,244.0,6374.0
0.222,328.0,1124.0
0.225,1144.0,17171.0
0.228,102.0,112.0
0.238,77.0,98.0
0.239,121.0,210.0
0.248,151.0,2092.0
0.258,85.0,92.0
0.265,477.0,3263.0
0.266,94.0,96.0
0.269,4001.0,282872.0
0.272,1742.6666666666667,135885.66666666666
0.276,85.0,201.0
0.28,265.0,368.0
0.289,145.0,157.0
0.299,102.0,154.5
0.307,635.0,11329.0
0.308,105.0,218.0
0.318,61.0,194.0
0.323,167.0,448.0
0.324,135.0,322.0
0.331,98.0,103.0
0.334,128.0,145.0
0.345,64.0,90.0
0.347,124.0,191.0
0.349,84.0,93.0
0.351,87.0,141.0
0.355,93.0,155.0
0.377,255.0,1792.0
0.384,87.0,102.0
0.386,665.0,5779.0
0.397,1512.0,61400.0
0.4,175.0,402.0
