evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,341.0,814.0
0.081,313.0,3246.0
0.088,245.0,5852.0
0.11,96.0,215.0
0.114,58.0,117.0
0.132,2275.0,116406.0
0.143,4001.0,265549.0
0.146,509.0,11030.0
0.155,4001.0,270430.0
0.167,625.0,6179.0
0.19,368.5,20860.5
0.222,328.0,1124.0
0.239,121.0,210.0
0.269,4001.0,282872.0
0.289,145.0,157.0
0.299,102.0,154.5
0.307,635.0,11329.0
0.318,61.0,194.0
0.345,64.0,90.0
0.347,124.0,191.0
0.4,175.0,402.0
