evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2318.0,147594.5
0.053,2113.0,162771.0
0.057,553.0,38359.5
0.058,167.0,264.0
0.059,209.0,783.0
0.06,164.66666666666666,192.0
0.064,104.0,109.0
0.065,3534.0,214005.0
0.066,580.0,8665.0
0.071,90.0,91.0
0.072,1253.0,35445.0
0.074,155.0,603.0
0.078,5444.0,459414.0
0.079,139.0,253.0
0.08,1012.0,59253.0
0.084,301.5,4631.5
0.086,974.0,53804.0
0.087,106.5,120.5
0.09,843.5,58510.5
0.092,4505.5,324399.5
0.096,410.0,3258.0
0.097,70.0,93.0
0.099,851.5,45032.0
0.101,5546.0,207932.5
0.102,1744.5,36167.5
0.104,77.0,117.0
0.105,348.0,1350.0
0.106,1512.0,80673.5
0.11,408.0,2417.0
0.114,5399.0,313253.0
0.117,198.0,248.0
0.121,45.0,52.0
0.123,5362.0,262273.0
0.125,68.0,145.0
0.126,150.0,373.0
0.127,583.0,20201.5
0.129,78.0,102.0
0.131,88.0,104.0
0.139,93.0,97.0
0.14,3482.0,147021.0
0.141,92.0,100.0
0.142,335.0,556.0
0.143,2719.0,147844.0
0.144,152.5,462.5
0.145,313.5,4126.5
0.146,850.3333333333334,19550.666666666668
0.147,87.5,92.0
0.149,585.5,31589.0
0.15,15000.0,373515.0
0.154,2068.0,85596.0
0.156,5478.0,658557.0
0.158,641.5,12891.0
0.159,87.0,97.0
0.16,35.0,40.0
0.161,1144.0,19028.0
0.165,5303.0,189736.0
0.167,7021.0,353303.0
0.171,522.0,9398.0
0.172,15000.0,440364.0
0.173,83.0,100.0
0.176,136.0,148.0
0.177,5372.0,642231.0
0.178,1327.0,18104.0
0.179,459.5,8380.5
0.181,7360.0,296990.0
0.186,190.5,272.0
0.187,15000.0,492025.0
0.189,116.0,350.0
0.191,246.0,812.0
0.195,454.0,2803.0
0.196,389.0,1328.0
0.198,1271.0,16790.0
0.2,64.0,96.0
0.206,570.0,12748.0
0.208,2217.0,191794.0
0.209,234.66666666666666,777.0
0.21,90.0,103.0
0.216,87.0,95.0
0.217,4371.5,165024.0
0.22,6340.0,314785.0
0.223,4376.5,150667.0
0.227,261.0,536.0
0.228,15000.0,809700.0
0.232,349.0,1238.0
0.233,2506.6666666666665,248253.66666666666
0.235,229.0,392.0
0.236,315.0,497.0
0.238,988.5,15604.5
0.239,36.0,45.0
0.24,9049.0,386248.0
0.243,15000.0,589359.0
0.247,847.5,19465.0
0.249,8442.0,604959.0
0.252,5914.0,290532.0
0.253,4530.0,210609.0
0.254,9474.0,819395.0
0.255,249.0,1026.0
0.256,116.0,136.5
0.259,79.0,86.0
0.26,90.0,226.0
0.262,391.0,1860.0
0.263,1040.0,24034.0
0.269,15000.0,734809.5
0.272,89.0,104.0
0.273,395.0,6044.0
0.275,591.0,4143.0
0.277,87.0,93.0
0.281,147.0,253.0
0.284,136.0,159.0
0.286,182.0,289.0
0.297,767.0,2644.0
0.3,15000.0,514640.0
0.304,95.5,121.5
0.306,87.0,92.0
0.307,93.5,112.0
0.309,97.0,102.0
0.312,15000.0,675037.0
0.313,525.0,4847.5
0.314,168.0,210.0
0.315,64.0,548.0
0.316,15000.0,1169689.0
0.321,263.0,312.0
0.325,7681.0,646208.0
0.326,101.0,137.5
0.33,524.5,3202.5
0.334,98.0,107.0
0.335,55.0,61.0
0.336,4803.5,208853.0
0.34,143.0,1119.3333333333333
0.342,1619.0,27084.0
0.343,15000.0,1022780.0
0.344,1363.0,34543.0
0.346,128.5,227.5
0.347,80.0,87.0
0.349,15000.0,1200222.0
0.35,74.0,82.0
0.357,104.0,128.0
0.358,9101.0,812161.0
0.359,73.0,128.0
0.36,200.0,252.0
0.362,5192.333333333333,274648.0
0.363,147.0,160.0
0.366,15000.0,1087948.0
0.373,95.0,97.0
0.376,94.0,156.0
0.379,439.0,1617.0
0.38,302.0,2314.0
0.381,511.5,1626.5
0.382,146.33333333333334,191.66666666666666
0.385,445.0,2158.0
0.386,320.0,4451.0
0.388,672.0,4315.333333333333
0.391,15000.0,587980.0
0.395,155.5,190.0
0.396,82.0,270.0
0.398,15000.0,836812.0
