evolution rate,geometric mean length lived,geometric mean species population time
0.052,2247.5842587097827,134942.91857670783
0.053,2113.0000000000005,162770.99999999997
0.057,529.648940336899,31365.8163292461
0.058,167.0,264.0
0.059,209.0,783.0000000000001
0.06,141.29355536747136,160.97987223141828
0.064,104.0,109.00000000000001
0.065,3534.000000000001,214005.00000000006
0.066,580.0,8665.000000000004
0.071,90.0,91.0
0.072,1253.0,35444.99999999999
0.074,155.0,603.0
0.078,5444.000000000001,459414.0000000004
0.079,139.0,252.99999999999997
0.08,1011.9999999999999,59253.0
0.084,281.30055101261354,2931.7199729851413
0.086,974.0,53804.00000000002
0.087,103.40212763768453,116.57615536635268
0.09,574.6181340681826,5645.547271965755
0.092,3046.3831013186777,185337.44034598072
0.096,409.99999999999994,3258.0000000000005
0.097,70.0,93.0
0.099,707.7075667251269,13180.190590427745
0.101,3973.5318043272277,150552.02107577305
0.102,1173.8355932582726,15087.023762160656
0.104,77.0,117.0
0.105,348.0,1350.0
0.106,1322.4428153988363,71963.68959412797
0.11,408.0,2417.0
0.114,5399.0,313252.9999999999
0.117,198.0,248.0
0.121,45.0,52.0
0.123,5362.0,262273.0
0.125,68.0,145.0
0.126,150.0,373.0
0.127,291.31426329653004,1977.2915819372718
0.129,78.0,102.0
0.131,88.0,104.0
0.139,93.0,97.0
0.14,864.4044192390503,6770.983385003983
0.141,92.0,100.0
0.142,335.0,556.0
0.143,2719.0,147844.0000000001
0.144,147.02380759591284,429.9255749545496
0.145,213.56966076669224,838.070402770555
0.146,232.8016756885088,744.1842025695895
0.147,87.48714191239762,91.99456505685541
0.149,193.78854455307723,1666.7021329559764
0.15,14999.999999999996,373515.0000000001
0.154,2068.0000000000005,85596.00000000004
0.156,5478.000000000002,658556.9999999997
0.158,339.17841912480225,1973.7679701525203
0.159,87.0,97.0
0.16,34.99999999999999,40.0
0.161,1144.0,19028.000000000007
0.165,5303.000000000001,189736.0
0.167,7021.000000000001,353302.99999999977
0.171,522.0,9397.999999999998
0.172,14999.999999999996,440363.9999999998
0.173,83.0,100.0
0.176,136.0,148.0
0.177,5371.999999999999,642231.0000000003
0.178,1327.0000000000002,18103.999999999993
0.179,271.79036038829634,1541.5492207516438
0.181,7360.000000000001,296990.0000000001
0.186,155.17731793016657,206.53086936339565
0.187,14999.999999999996,492025.0
0.189,115.99999999999999,350.0
0.191,246.0,811.9999999999999
0.195,453.9999999999999,2802.9999999999995
0.196,389.0,1327.9999999999998
0.198,1271.0000000000002,16790.000000000007
0.2,64.0,96.0
0.206,570.0000000000001,12748.000000000002
0.208,2217.0,191793.99999999994
0.209,208.00060095980214,456.5650505310498
0.21,89.91106717195608,102.68885041717041
0.216,87.0,95.0
0.217,1214.1713223429385,12083.667282741611
0.22,6339.999999999997,314785.0000000001
0.223,3096.8041591292135,61535.307791543564
0.227,261.0,536.0000000000001
0.228,14999.999999999996,809699.9999999997
0.232,349.0,1238.0000000000002
0.233,1065.3587993678907,23409.03050815931
0.235,229.0,391.99999999999994
0.236,315.0,497.0
0.238,731.8278486092205,8456.376883748735
0.239,36.0,45.0
0.24,9049.0,386247.9999999999
0.243,14999.999999999996,589359.0000000002
0.247,725.8443359288547,14972.721228955006
0.249,5316.013544000806,159697.03090853005
0.252,5913.999999999999,290532.00000000006
0.253,4530.0,210608.99999999997
0.254,9473.999999999998,819394.9999999999
0.255,249.00000000000003,1026.0
0.256,113.69696565871932,132.81566172707193
0.259,79.0,86.0
0.26,90.0,225.99999999999997
0.262,391.0,1860.0000000000005
0.263,1040.0,24033.999999999996
0.269,14999.999999999996,710675.4113784997
0.272,89.0,104.0
0.273,395.00000000000006,6044.0
0.275,351.6475508232639,3467.7312467952297
0.277,87.0,93.0
0.281,147.0,252.99999999999997
0.284,136.0,159.0
0.286,168.41318238190263,250.56935167733502
0.297,766.9999999999999,2644.0000000000005
0.3,14999.999999999996,514640.00000000006
0.304,95.12097560475293,120.74767078498864
0.306,87.0,92.0
0.307,91.44397191723465,111.98214143335534
0.309,97.0,102.0
0.312,14999.999999999996,675036.9999999998
0.313,341.2096129947103,1152.5120389826739
0.314,168.0,210.0
0.315,64.0,548.0
0.316,14999.999999999996,1169689.0000000007
0.321,263.0,312.00000000000006
0.325,2330.2360395462083,28277.594363736112
0.326,100.28459502834919,133.60389215887386
0.33,292.30121450312174,909.9648344853771
0.334,98.0,107.0
0.335,55.00000000000001,61.0
0.336,1175.2897515081124,7966.693668015609
0.34,111.3543581633151,270.8945637232919
0.342,1619.0000000000005,27083.999999999993
0.343,14999.999999999996,1022780.0000000008
0.344,1363.0,34543.0
0.346,120.91319200153472,184.2118345818205
0.347,80.0,87.0
0.349,14999.999999999996,1200221.9999999995
0.35,74.0,82.0
0.357,100.1598722043913,123.93546707863734
0.358,9101.0,812161.0000000007
0.359,73.0,128.0
0.36,200.0,252.0
0.362,1052.9621571362022,7620.7614094385035
0.363,147.0,160.0
0.366,14999.999999999996,1087948.0000000002
0.373,95.0,97.0
0.376,94.0,156.0
0.379,438.99999999999994,1617.0000000000005
0.38,302.0,2313.9999999999995
0.381,453.54161881794266,1151.7161108537125
0.382,139.01519768959673,174.88569406175301
0.385,445.0,2158.0
0.386,320.0,4451.000000000001
0.388,293.6527669738036,669.0761753545476
0.391,14999.999999999996,587979.9999999999
0.395,137.56453031214116,163.9634105524766
0.396,82.0,270.0
0.398,14999.999999999996,836811.9999999998
