timestamp,interval_seconds
1772064431.040856,0.822536
1772064432.176814,1.136220
1772064433.382469,1.205642
1772064434.571805,1.189346
1772064435.704826,1.133004
1772064436.738211,1.033382
1772064437.661318,0.923111
1772064438.611982,0.950683
1772064439.494962,0.882964
1772064440.457714,0.962755
1772064441.472098,1.014389
1772064442.523104,1.051019
1772064443.682514,1.159381
1772064444.866755,1.184268
1772064446.127557,1.260793
1772064447.071656,0.944083
1772064448.313318,1.241674
1772064449.193617,0.880304
1772064450.492676,1.299055
1772064451.419744,0.927057
1772064452.233543,0.813814
1772064453.114647,0.881111
1772064454.018053,0.903401
1772064454.972843,0.954791
1772064455.618601,0.645760
1772064456.394190,0.775592
1772064456.824599,0.430405
1772064457.103499,0.278908
1772064457.544742,0.441229
1772064458.228714,0.683984
1772064458.913398,0.684683
1772064459.784022,0.870620
1772064460.562447,0.778423
1772064461.070626,0.508184
1772064462.233140,1.162504
1772064463.124087,0.890957
1772064464.065584,0.941494
1772064464.959635,0.894057
1772064465.809701,0.850046
1772064466.763973,0.954286
1772064467.350280,0.586314
1772064467.926273,0.575992
1772064468.470335,0.544064
1772064469.114262,0.643923
1772064470.503534,1.389262
1772064471.859974,1.356445
1772064473.064121,1.204149
1772064474.254029,1.189904
1772064475.570007,1.315980
1772064476.946996,1.376974
1772064478.148723,1.201743
1772064479.240897,1.092172
1772064480.633132,1.392235
1772064482.304225,1.671087
1772064483.635730,1.331508
1772064484.978447,1.342713
1772064486.470878,1.492432
1772064488.054900,1.584032
1772064489.668563,1.613659
1772064491.294535,1.625961
1772064492.761506,1.466983
1772064493.851291,1.089776
1772064495.451497,1.600208
1772064496.668589,1.217098
1772064498.319373,1.650779
1772064499.808544,1.489173
1772064501.009489,1.200949
1772064502.492814,1.483324
1772064504.153908,1.661095
1772064505.655608,1.501698
1772064506.926651,1.271051
1772064508.169852,1.243182
1772064509.443411,1.273571
1772064511.022625,1.579209
1772064512.872288,1.849665
1772064513.951141,1.078852
1772064515.450523,1.499384
1772064516.643890,1.193370
1772064517.979881,1.335990
1772064519.469381,1.489501
1772064520.905793,1.436411
1772064522.446963,1.541165
1772064523.872884,1.425921
1772064525.010843,1.137964
1772064526.321108,1.310262
1772064527.374079,1.052977
1772064528.639717,1.265638
1772064529.848595,1.208872
1772064530.940177,1.091587
1772064531.994479,1.054288
1772064533.101228,1.106765
1772064534.046235,0.945005
1772064535.309797,1.263562
1772064536.496593,1.186796
1772064538.136066,1.639471
1772064538.742069,0.606009
1772064539.321130,0.579064
1772064539.828641,0.507517
1772064540.541547,0.712903
1772064541.339073,0.797525
1772064541.827902,0.488831
1772064542.337312,0.509410
1772064542.966202,0.628889
1772064543.546845,0.580638
1772064544.489179,0.942332
1772064545.288808,0.799631
1772064545.870400,0.581597
1772064546.461584,0.591187
1772064547.056231,0.594645
1772064547.709933,0.653694
1772064548.275187,0.565263
1772064548.859919,0.584727
1772064549.524565,0.664651
1772064550.076190,0.551619
1772064551.272573,1.196383
1772064551.930443,0.657872
1772064552.513717,0.583271
1772064553.063232,0.549518
1772064553.674907,0.611679
1772064554.265161,0.590252
1772064554.869123,0.603956
1772064555.416699,0.547585
1772064555.864535,0.447832
1772064556.462821,0.598281
1772064557.183106,0.720290
1772064558.237477,1.054366
1772064559.675495,1.438019
1772064560.897205,1.221710
1772064561.949702,1.052483
1772064563.340206,1.390513
1772064564.622692,1.282489
1772064566.015690,1.392995
1772064567.274228,1.258543
1772064568.677970,1.403738
1772064569.838244,1.160282
1772064570.461842,0.623598
1772064571.055896,0.594052
1772064571.573516,0.517626
1772064572.160867,0.587346
1772064572.594873,0.434007
1772064573.133539,0.538667
1772064573.737039,0.603498
1772064574.267075,0.530040
1772064574.803138,0.536052
1772064575.643922,0.840788
1772064576.195987,0.552066
1772064576.680585,0.484601
1772064577.095330,0.414747
1772064577.510900,0.415566
1772064577.912423,0.401530
1772064578.470999,0.558577
1772064578.797773,0.326769
1772064579.290683,0.492905
1772064579.839041,0.548360
1772064580.625914,0.786873
1772064581.919060,1.293146
1772064583.103923,1.184858
1772064584.549554,1.445631
1772064585.916627,1.367071
1772064587.317854,1.401225
1772064588.673173,1.355321
1772064590.105866,1.432693
1772064591.347523,1.241658
1772064592.685979,1.338454
1772064594.001854,1.315879
1772064594.990780,0.988925
1772064595.734659,0.743885
1772064596.845592,1.110924
1772064597.982130,1.136544
1772064598.891016,0.908881
1772064599.889770,0.998762
1772064600.727432,0.837660
1772064601.476906,0.749456
1772064602.429226,0.952341
1772064603.570799,1.141573
1772064604.045648,0.474845
1772064604.426301,0.380659
1772064604.810187,0.383890
1772064605.348789,0.538587
1772064605.742960,0.394181
1772064606.227693,0.484736
1772064606.620753,0.393055
1772064607.047266,0.426516
1772064607.537543,0.490279
1772064608.407187,0.869634
1772064609.316721,0.909537
1772064610.109862,0.793145
1772064610.811821,0.701961
1772064611.847262,1.035438
1772064612.886232,1.038967
1772064613.751152,0.864922
1772064614.818565,1.067414
1772064615.683241,0.864674
1772064616.528816,0.845574
1772064617.620258,1.091438
1772064618.529791,0.909539
1772064619.797152,1.267358
1772064620.945862,1.148709
1772064622.272506,1.326643
1772064623.402746,1.130244
1772064624.358420,0.955675
1772064625.285028,0.926607
1772064626.161194,0.876164
1772064627.038321,0.877131
1772064628.163173,1.124855
1772064628.652508,0.489333
1772064629.138115,0.485610
1772064629.518932,0.380816
1772064630.114594,0.595662
1772064630.688705,0.574108
1772064631.179461,0.490760
1772064631.563942,0.384481
1772064631.715976,0.152035
1772064632.175500,0.459517
1772064632.726838,0.551344
1772064633.014167,0.287327
1772064633.400318,0.386152
1772064633.776680,0.376362
1772064634.184363,0.407679
1772064634.628474,0.444112
1772064635.254069,0.625596
1772064635.896686,0.642612
1772064636.387408,0.490728
1772064637.015749,0.628341
1772064637.386901,0.371153
1772064637.854120,0.467218
1772064638.396972,0.542847
1772064638.957578,0.560610
1772064639.650114,0.692533
1772064640.145200,0.495088
1772064640.535096,0.389901
1772064640.917737,0.382642
1772064641.452444,0.534702
1772064641.933086,0.480647
1772064642.332123,0.399036
1772064642.706005,0.373867
1772064643.389133,0.683137
1772064644.388209,0.999073
1772064645.284733,0.896525
1772064646.146788,0.862060
1772064647.191507,1.044715
1772064648.619649,1.428136
1772064649.798047,1.178405
1772064650.914220,1.116171
1772064651.736341,0.822123
1772064652.828843,1.092483
1772064653.893026,1.064201
1772064655.137463,1.244431
1772064656.029959,0.892504
1772064656.493345,0.463385
1772064656.967178,0.473832
1772064657.932575,0.965393
1772064658.714334,0.781761
1772064659.677807,0.963482
1772064660.687145,1.009325
1772064661.751827,1.064634
1772064662.997060,1.245287
1772064663.566219,0.569163
1772064663.919914,0.353697
1772064664.342200,0.422281
1772064664.881885,0.539692
1772064665.372977,0.491093
1772064665.907896,0.534914
1772064666.366166,0.458272
1772064666.911984,0.545819
1772064667.341351,0.429366
1772064668.211167,0.869813
1772064668.897877,0.686710
1772064669.531775,0.633899
1772064670.289611,0.757836
1772064670.904342,0.614729
1772064671.600913,0.696575
1772064672.243244,0.642331
1772064672.631170,0.387929
1772064673.205354,0.574184
1772064673.793520,0.588163
1772064674.492399,0.698880
1772064675.254257,0.761852
1772064676.024638,0.770387
1772064676.641966,0.617322
1772064677.245020,0.603059
1772064677.976655,0.731633
1772064678.661837,0.685186
1772064679.228241,0.566404
1772064679.777658,0.549417
1772064680.501787,0.724121
1772064681.257799,0.756020
1772064681.949504,0.691706
1772064682.976954,1.027441
1772064683.583214,0.606264
1772064683.989663,0.406451
1772064684.401608,0.411947
1772064684.869942,0.468329
1772064685.343020,0.473080
1772064685.946417,0.603399
1772064686.317133,0.370716
1772064686.752515,0.435383
1772064687.383671,0.631156
1772064688.383660,0.999985
1772064688.843864,0.460210
1772064689.281224,0.437361
1772064689.630826,0.349598
1772064690.223738,0.592911
1772064690.743629,0.519894
1772064691.162283,0.418656
1772064691.436424,0.274141
1772064691.829685,0.393257
1772064692.234067,0.404382
1772064693.879205,1.645130
1772064694.972370,1.093168
1772064696.313980,1.341611
1772064697.398977,1.084997
1772064698.323793,0.924815
1772064699.526829,1.203037
1772064700.547591,1.020765
1772064701.560056,1.012456
1772064702.692795,1.132732
1772064703.793854,1.101071
1772064705.193704,1.399853
1772064706.150844,0.957134
1772064707.275544,1.124705
1772064708.613416,1.337863
1772064709.733462,1.120047
1772064710.659429,0.925976
1772064711.660454,1.001020
1772064712.622437,0.961953
1772064713.601575,0.979168
1772064714.519935,0.918364
1772064716.368589,1.848645
1772064718.005673,1.637087
1772064719.366926,1.361254
1772064720.688648,1.321730
1772064722.326161,1.637506
1772064723.640019,1.313857
1772064724.895798,1.255773
1772064726.302208,1.406419
1772064727.813240,1.511025
1772064729.374325,1.561087
1772064730.758942,1.384621
1772064731.622747,0.863807
1772064732.513732,0.890978
1772064733.612965,1.099232
1772064734.644696,1.031734
1772064735.830571,1.185873
1772064736.748984,0.918417
1772064737.545985,0.797008
1772064738.405778,0.859788
1772064739.267205,0.861420
1772064740.552289,1.285092
1772064741.301272,0.748979
1772064741.700587,0.399322
1772064742.456475,0.755888
1772064743.116847,0.660358
1772064743.911520,0.794686
1772064744.565758,0.654239
1772064745.214352,0.648586
1772064746.012228,0.797881
1772064746.672252,0.660025
1772064747.376644,0.704391
1772064748.087021,0.710368
1772064749.105028,1.018011
1772064749.557318,0.452296
1772064750.047553,0.490235
1772064750.542100,0.494549
1772064750.824919,0.282818
1772064751.364834,0.539909
1772064751.818045,0.453215
1772064752.214070,0.396026
1772064752.652989,0.438922
1772064752.992173,0.339181
1772064753.758762,0.766588
1772064754.584859,0.826091
1772064755.520475,0.935619
1772064756.620712,1.100238
1772064757.735242,1.114529
1772064758.684452,0.949208
1772064759.484866,0.800415
1772064760.454781,0.969920
1772064761.453607,0.998823
1772064762.129124,0.675522
1772064763.400202,1.271078
1772064763.737810,0.337607
1772064764.185282,0.447471
1772064764.728346,0.543067
1772064765.221819,0.493475
1772064765.754590,0.532769
1772064766.300927,0.546339
1772064766.726242,0.425306
1772064767.294511,0.568272
1772064767.897326,0.602818
1772064768.389822,0.492494
1772064768.944014,0.554188
1772064769.545206,0.601193
1772064770.003868,0.458665
1772064770.616898,0.613032
