evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,149.0,193.0
0.082,97.0,108.0
0.085,426.0,19558.5
0.098,151.0,332.0
0.1,356.0,17936.0
0.112,647.0,5758.0
0.123,265.0,1996.0
0.143,2688.6666666666665,191019.33333333334
0.165,1069.0,13441.0
0.171,101.0,105.0
0.175,96.0,108.0
0.176,147.0,198.0
0.178,2501.0,114765.0
0.199,4001.0,286215.0
0.201,97.0,108.0
0.225,57.0,148.0
0.228,84.0,157.0
0.229,199.0,1576.0
0.243,3707.0,207289.0
0.245,84.0,97.0
0.248,1912.0,64122.0
0.272,1490.5,51910.0
0.293,394.0,4085.0
0.304,136.0,153.0
0.31,102.0,133.5
0.329,138.0,399.0
0.341,118.0,335.0
0.356,140.0,404.0
0.377,147.0,238.0
0.378,274.0,2510.0
