evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,259.0,459.0
0.071,149.0,193.0
0.082,97.0,108.0
0.083,356.0,44984.0
0.085,426.0,19558.5
0.091,316.0,99798.0
0.097,280.0,1842.0
0.098,151.0,332.0
0.1,356.0,17936.0
0.101,297.0,4035.0
0.112,647.0,5758.0
0.123,265.0,1996.0
0.13,88.0,96.0
0.142,550.0,3222.0
0.143,2688.25,190030.75
0.15,100.0,105.0
0.165,575.0,6765.5
0.169,355.0,11404.0
0.171,101.0,105.0
0.175,96.0,108.0
0.176,147.0,198.0
0.178,1831.5,87064.5
0.179,2069.5,132587.5
0.199,4001.0,286215.0
0.201,97.0,108.0
0.202,4001.0,239127.0
0.216,156.0,392.0
0.223,59.0,138.0
0.225,57.0,148.0
0.228,84.0,157.0
0.229,199.0,1576.0
0.237,4001.0,243372.0
0.241,245.0,624.0
0.243,3707.0,207289.0
0.244,118.0,208.0
0.245,84.0,97.0
0.247,108.0,291.0
0.248,826.3333333333334,23058.333333333332
0.254,76.0,89.0
0.255,149.0,443.0
0.26,1851.3333333333333,99399.0
0.272,1096.3333333333333,34976.333333333336
0.277,153.0,174.0
0.29,1489.0,64174.0
0.293,394.0,4085.0
0.304,136.0,153.0
0.307,3105.0,197591.0
0.31,102.0,133.5
0.312,118.0,364.0
0.329,138.0,399.0
0.332,159.0,241.0
0.341,118.0,335.0
0.351,453.0,8944.0
0.352,77.0,95.0
0.356,140.0,404.0
0.365,156.0,236.0
0.371,93.0,109.0
0.377,147.0,238.0
0.378,274.0,2510.0
0.388,135.5,295.0
0.394,157.0,203.0
