evolution rate,length lived,species population time,population
0.213333,80,192,2
0.105687,318,63111,198
0.135895,116,486,4
0.155653,953,36902,38
0.093618,317,3009,9
0.357229,134,561,4
0.248333,1090,56179,51
0.26,2162,92742,42
0.078005,255,3684,14
0.074376,639,37690,58
0.283598,846,41916,49
0.3364,335,7619,22
0.306365,1658,81695,49
0.396004,112,169,1
0.104944,635,18548,29
0.218334,1598,94039,58
0.188575,45,46,1
0.28116,76,203,2
0.235415,76,147,1
0.378031,80,100,1
0.148196,92,101,1
0.347619,238,6339,26
0.284951,121,199,1
0.39624,63,141,2
0.208817,106,219,2
0.293759,559,18979,33
0.06205,229,11269,49
0.214399,132,891,6
0.221656,112,161,1
0.236667,78,1546,19
0.109839,632,28598,45
0.265535,1771,55627,31
0.397329,98,287,2
0.087979,100,3314,33
0.178333,198,4884,24
0.297259,214,1300,6
0.247718,961,120666,125
0.190651,136,651,4
0.241119,97,108,1
0.27747,1157,115807,100
0.139965,339,10231,30
0.355856,81,143,1
0.093336,304,43414,142
0.378835,87,152,1
0.071487,317,59937,189
0.33653,191,776,4
0.186479,68,192,2
0.069022,578,26049,45
0.123726,317,11762,37
0.276114,170,1950,11
0.326263,174,691,3
0.115853,317,30906,97
0.162387,364,22655,62
0.352248,103,389,3
0.096831,210,7562,36
0.078166,443,27945,63
0.099055,100,299,2
0.218982,1802,89124,49
0.183535,1057,61581,58
0.324244,84,197,2
0.325729,492,19086,38
0.309195,90,157,1
0.080301,126,148,1
0.073333,251,3923,15
0.201225,317,922,2
0.343605,363,11537,31
0.364307,157,1284,8
0.361107,197,983,4
0.26289,106,242,2
0.303238,96,252,2
0.080846,317,7366,23
0.229356,103,250,2
0.210348,151,1449,9
0.23716,414,10912,26
0.128139,635,31847,50
0.330265,267,4249,15
0.110155,533,27592,51
0.371985,47,89,1
0.10596,320,21452,67
0.223279,74,136,1
0.157855,110,225,2
0.067849,247,982,3
0.354756,85,101,1
0.157179,234,3615,15
0.134565,317,24305,76
0.302132,682,50970,74
0.378916,208,1474,7
0.079748,287,17126,59
0.296404,101,151,1
0.195914,834,51004,61
0.114469,954,94783,99
0.213326,120,1186,9
0.248182,135,954,7
0.085498,316,12313,38
0.375823,637,37391,58
0.387475,461,15754,34
0.133075,317,58189,183
0.316746,75,92,1
0.228982,317,8404,26
0.215119,1923,123770,64
0.09108,227,15104,66
0.177445,4001,373787,93
0.226325,517,12021,23
0.088707,235,61183,260
0.270356,828,75138,90
0.147879,316,29318,92
0.269754,105,209,1
0.108335,227,42138,185
0.373428,452,30768,68
0.260119,132,299,2
0.288709,124,185,1
0.340009,88,155,1
0.236672,948,166628,175
0.142586,331,13521,40
0.286426,96,358,3
0.165726,1272,136749,107
0.187229,515,9404,18
0.081876,398,21875,54
0.229934,522,122929,235
0.146127,317,23108,72
0.194968,90,245,2
0.390509,172,1303,7
0.080019,727,83636,115
0.211833,857,39546,46
0.097706,634,10767,16
0.353608,159,1992,12
0.283333,65,578,8
0.080668,292,14283,48
0.134852,101,106,1
0.346289,87,98,1
0.073281,316,51588,163
0.222088,366,10595,28
0.226907,519,23408,45
0.384117,1321,55379,41
0.061667,520,39838,76
0.23247,107,383,3
0.287043,81,100,1
0.375948,395,13762,34
0.096667,262,8154,31
0.362616,80,134,1
0.129859,635,48129,75
0.189996,1008,168088,166
0.113715,279,129318,463
0.237923,89,197,2
0.235035,187,1037,5
0.079741,242,11668,48
0.075683,155,250,1
0.230351,53,82,1
0.08542,316,53992,170
0.307901,545,18859,34
0.237187,64,83,1
0.159252,108,308,2
0.274879,212,1100,5
0.258504,188,1727,9
0.214691,166,694,4
0.092292,348,26848,77
0.362918,105,440,4
0.155,97,2137,22
0.365762,73,155,2
0.398056,74,83,1
0.304839,240,3636,15
0.33398,97,151,1
0.213462,1330,208237,156
0.292371,403,20243,50
0.07427,515,18959,36
0.308791,3643,330603,90
0.390163,101,161,1
0.178904,954,64350,67
0.108331,317,64553,203
0.279233,70,96,1
0.188834,170,752,4
0.290585,171,1191,6
0.363715,297,7654,25
0.258966,127,1322,10
0.157805,1210,143355,118
0.141093,146,7269,49
0.072772,317,41465,130
0.152179,460,5515,11
0.158145,524,17449,33
0.234879,97,295,3
0.229624,694,29746,42
0.259162,524,29739,56
0.085236,156,930,5
0.362493,133,929,6
0.084295,258,18855,73
0.351915,85,142,1
0.211947,739,70708,95
0.171994,2236,312403,139
0.204671,564,39487,70
0.252909,400,18769,46
0.377058,83,363,4
0.238079,858,44791,52
0.096112,504,10862,21
0.271704,752,180082,239
0.236542,218,1161,5
0.370338,182,1261,6
0.171713,556,12241,22
0.23875,98,290,2
0.283521,595,22531,37
0.182411,4001,581030,145
0.261568,472,14052,29
0.309969,69,158,2
0.16217,70,105,1
0.189111,1838,162125,88
0.380763,109,325,2
0.164431,77,140,1
0.322706,142,947,6
0.338388,129,1102,8
0.380976,241,7569,31
0.33212,114,375,3
0.274505,3468,311782,89
0.318536,87,141,1
