evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,459.0,17395.0
0.068,1450.0,70543.0
0.076,67.0,94.0
0.077,389.0,22911.0
0.107,457.0,99491.0
0.144,633.0,19581.0
0.163,299.0,551.0
0.166,4001.0,284309.0
0.168,290.0,1309.0
0.194,1332.0,87680.0
0.24,2470.0,134778.0
0.245,227.0,1028.0
0.248,62.0,206.0
0.262,1867.0,124037.0
0.27,216.0,1512.0
0.311,905.0,78976.0
0.315,74.0,294.0
0.324,233.0,1780.0
0.325,966.0,55978.0
0.337,107.0,156.0
0.343,87.0,175.0
0.347,155.0,533.0
0.353,105.0,113.0
0.362,104.0,168.0
0.392,460.0,10424.0
