evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,251.0,657.0
0.056,284.0,330.0
0.062,458.0,16067.0
0.064,459.0,17395.0
0.065,134.5,196.0
0.068,1020.5,45361.5
0.072,1397.0,102633.0
0.076,67.0,94.0
0.077,389.0,22911.0
0.085,1047.0,40718.0
0.094,331.0,1264.0
0.096,308.0,6170.0
0.1,300.0,4491.0
0.104,168.0,2595.0
0.106,693.0,150707.0
0.107,457.0,99491.0
0.11,507.0,26960.0
0.12,474.0,22922.0
0.123,143.0,157.0
0.129,82.0,148.0
0.132,797.0,31583.0
0.137,565.0,60576.0
0.144,633.0,19581.0
0.145,85.0,100.0
0.153,154.0,195.0
0.154,478.0,4380.0
0.163,299.0,551.0
0.166,4001.0,284309.0
0.168,290.0,1309.0
0.176,2301.0,150211.0
0.178,4001.0,291759.0
0.181,2420.0,363559.0
0.187,3420.0,342219.0
0.194,1332.0,87680.0
0.202,4001.0,314878.0
0.209,318.0,5201.0
0.212,580.0,21340.0
0.213,842.0,132924.0
0.225,3528.0,233464.0
0.236,2411.0,119738.0
0.24,2470.0,134778.0
0.242,142.0,156.0
0.245,227.0,1028.0
0.248,62.0,206.0
0.249,469.0,15069.5
0.254,103.0,117.0
0.256,620.0,17202.0
0.262,1867.0,124037.0
0.264,77.0,111.0
0.27,216.0,1512.0
0.274,74.0,99.0
0.277,167.0,403.0
0.286,115.0,296.0
0.29,1231.0,40733.0
0.295,90.0,99.0
0.3,96.0,204.0
0.308,1716.0,128555.0
0.311,905.0,78976.0
0.315,74.0,294.0
0.317,735.0,130267.0
0.322,85.0,94.0
0.324,233.0,1780.0
0.325,565.5,28168.0
0.337,107.0,156.0
0.338,140.0,154.0
0.342,81.0,104.0
0.343,87.0,175.0
0.346,86.0,281.0
0.347,155.0,533.0
0.353,122.5,835.5
0.362,104.0,168.0
0.364,108.0,110.0
0.372,113.0,463.0
0.373,848.0,119939.0
0.377,68.0,650.0
0.38,87.0,438.0
0.382,89.0,108.0
0.386,119.0,424.0
0.388,110.0,296.0
0.392,460.0,10424.0
