evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,151.0,296.0
0.081,86.0,144.0
0.085,527.0,33989.5
0.097,56.0,103.0
0.102,278.0,8061.0
0.132,1048.0,79808.0
0.155,4001.0,318921.0
0.21,854.0,19688.0
0.222,145.0,259.0
0.223,90.0,113.0
0.23,142.0,147.0
0.234,50.0,58.0
0.238,83.0,160.0
0.25,189.0,1428.0
0.278,223.0,646.0
0.283,1509.0,22214.0
0.296,2154.0,164332.0
0.307,4001.0,316490.0
0.318,287.0,1897.0
0.326,1248.0,46066.0
0.328,110.0,251.0
0.335,610.0,4862.0
0.377,3319.0,159354.0
