evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,269.0,5488.0
0.069,151.0,296.0
0.081,86.0,144.0
0.085,527.0,33989.5
0.097,56.0,103.0
0.102,278.0,8061.0
0.112,270.0,16397.0
0.116,398.0,1090.0
0.12,437.0,760.0
0.132,1048.0,79808.0
0.155,4001.0,291327.5
0.159,172.0,238.0
0.167,327.0,3029.0
0.21,854.0,19688.0
0.222,145.0,259.0
0.223,90.0,113.0
0.23,142.0,147.0
0.234,50.0,58.0
0.237,4001.0,279309.0
0.238,106.0,160.0
0.25,189.0,1428.0
0.26,305.0,3345.0
0.262,99.0,101.0
0.272,4001.0,273187.0
0.278,223.0,646.0
0.283,1509.0,22214.0
0.296,2154.0,164332.0
0.307,4001.0,316490.0
0.318,287.0,1897.0
0.319,1141.0,50182.0
0.326,1248.0,46066.0
0.328,110.0,251.0
0.335,610.0,4862.0
0.342,1242.0,42318.0
0.377,3319.0,159354.0
0.384,107.0,199.0
0.398,4001.0,348406.0
