evolution rate,geometric mean length lived,geometric mean species population time
0.05,2060.066589882894,115693.70422429447
0.062,2425.2478565674505,138120.59977503892
0.067,94.0,99.91996797437437
0.073,2189.431914673217,127696.1963442714
0.079,79.0,84.0
0.083,106.0,112.99999999999999
0.084,128.93796958227625,150.74813431681335
0.085,3374.5318028022252,221825.07920777795
0.097,1862.1014563433903,71084.67778422504
0.099,92.0,100.0
0.108,2039.376846625072,78537.22245871724
0.12,3607.4059027117314,257516.66574916945
0.126,94.0,112.00000000000001
0.132,3031.092397148326,170390.90198402412
0.139,145.0,377.99999999999994
0.143,3515.2113678291853,221058.27939837213
0.155,4001.0,262074.25465139968
0.158,88.0,147.0
0.165,122.0,366.0
0.167,3530.6212756441623,220131.1264320107
0.175,106.0,113.99999999999999
0.176,91.0,102.0
0.178,4001.0,271450.8379036249
0.187,177.07625476048446,1034.6458331235858
0.188,295.0,1565.9999999999995
0.19,2890.007105457877,141031.4714314771
0.198,75.0,102.0
0.202,2110.737730643848,81035.84363243791
0.204,102.0,113.99999999999999
0.208,183.0,426.0
0.213,1876.8668598783747,58462.647835504824
0.217,83.0,91.0
0.224,863.0000000000002,11747.0
0.225,1896.4769332142855,63155.85190833382
0.232,200.0,457.0
0.237,2014.8949129774628,66266.8833999246
0.244,99.0,311.0
0.248,2282.544581467608,89961.20756193103
0.257,80.0,95.0
0.26,1266.787655774324,37306.63811932357
0.272,1275.2806615001225,32736.647132138405
0.283,2830.484870090097,130975.60920146223
0.287,154.0,271.0
0.295,2586.5503225911643,86865.13083916248
0.303,78.0,103.0
0.305,169.0,239.0
0.307,1013.7298865330445,15233.701561899583
0.315,96.0,104.0
0.316,92.0,172.0
0.318,2030.0,47575.000000000015
0.319,69.0,100.0
0.33,952.7551266946446,12499.773924495752
0.339,174.0,3973.9999999999995
0.342,1169.8764892073004,23126.315659871118
0.349,134.0,301.0
0.353,4001.0,266826.9999999999
0.36,74.0,99.0
0.367,73.0,101.0
0.377,488.59799426522403,7100.798405813248
0.388,555.7985246471962,5173.087569334199
