evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2719.1428571428573,173176.57142857142
0.062,3076.5714285714284,194149.57142857142
0.067,94.0,100.0
0.073,2673.75,172833.75
0.079,79.0,84.0
0.083,106.0,113.0
0.084,135.0,163.0
0.085,3566.6363636363635,244278.45454545456
0.097,2831.5555555555557,180324.77777777778
0.099,92.0,100.0
0.108,3076.5714285714284,219117.85714285713
0.12,3706.285714285714,268708.71428571426
0.126,94.0,112.0
0.132,3679.5,266230.3333333333
0.139,145.0,378.0
0.143,3695.1111111111113,249110.22222222222
0.155,4001.0,263000.5
0.158,88.0,147.0
0.165,122.0,366.0
0.167,3676.090909090909,259912.54545454544
0.175,106.0,114.0
0.176,91.0,102.0
0.178,4001.0,271790.0
0.187,240.0,5566.5
0.188,295.0,1566.0
0.19,3246.5454545454545,195973.0909090909
0.198,75.0,102.0
0.202,2461.625,138857.125
0.204,102.0,114.0
0.208,183.0,426.0
0.213,2324.25,112958.375
0.217,83.0,91.0
0.224,863.0,11747.0
0.225,2697.4166666666665,162831.91666666666
0.232,200.0,457.0
0.237,2312.0,119939.5
0.244,99.0,311.0
0.248,2755.5714285714284,164731.14285714287
0.257,80.0,95.0
0.26,1952.4,83248.4
0.272,1328.25,41190.0
0.283,3002.75,172028.5
0.287,154.0,271.0
0.295,3027.6666666666665,189190.33333333334
0.303,78.0,103.0
0.305,169.0,239.0
0.307,1811.4,83902.8
0.315,96.0,104.0
0.316,92.0,172.0
0.318,2030.0,47575.0
0.319,69.0,100.0
0.33,1895.0,98415.66666666667
0.339,174.0,3974.0
0.342,1170.0,26476.0
0.349,134.0,301.0
0.353,4001.0,266827.0
0.36,74.0,99.0
0.367,73.0,101.0
0.377,794.5,22204.5
0.388,568.5,5318.0
