evolution rate,geometric mean length lived,geometric mean species population time
0.059,860.9999999999998,16971.999999999993
0.062,1170.0,181685.00000000006
0.063,67.0,82.0
0.073,90.0,187.0
0.074,270.0,4561.0
0.085,1171.0,97839.00000000001
0.089,427.04098163993586,1853.7788433359574
0.094,219.0,694.0
0.102,284.0,1242.0000000000002
0.111,666.540321360981,22370.711611390474
0.129,45.0,50.0
0.131,127.0,170.0
0.138,153.0,3436.0000000000005
0.14,108.0,131.0
0.143,3591.9357270695095,238641.81465600696
0.155,1516.810054395574,54180.07404152585
0.162,367.0,877.9999999999998
0.165,108.0,131.0
0.166,77.0,92.0
0.167,1079.0231693527253,25741.816835647005
0.178,2913.1033441866675,147225.5877325476
0.18,174.0,655.0
0.19,620.1578829790515,4928.317919447683
0.195,177.0,198.0
0.207,91.0,95.0
0.211,161.80234856144705,320.02187425237037
0.212,83.0,150.0
0.213,1008.1048223904342,22360.609011007993
0.222,389.0,1165.9999999999998
0.228,92.95160030897802,98.38699100999075
0.237,199.0,2085.0000000000005
0.238,344.0,12030.000000000002
0.244,94.0,100.0
0.248,1261.4848393857137,24997.167039486696
0.254,4001.0,247140.0000000001
0.258,70.0,98.0
0.26,1172.0,30919.00000000001
0.268,893.0000000000001,9237.000000000004
0.27,220.00000000000003,521.0
0.273,4001.0,344012.0000000002
0.275,476.0,6808.000000000001
0.283,730.7571416004089,13775.207657236968
0.295,824.9999999999998,23140.000000000004
0.309,83.0,104.0
0.313,611.0,5432.0
0.328,1912.0000000000005,95912.00000000001
0.329,4001.0,292025.99999999994
0.33,3265.0000000000005,151945.99999999994
0.333,103.0,108.0
0.342,60.0,379.0
0.346,96.20810776644555,110.40833301884419
0.363,106.0,139.0
0.364,1621.0,178143.00000000006
0.365,968.9999999999998,47310.000000000015
0.37,93.0,98.0
0.373,82.0,86.0
0.376,74.0,89.0
0.378,190.68298298484842,434.161260363013
0.384,92.0,111.00000000000001
0.395,131.0,313.0
0.397,932.0000000000002,40308.0
0.399,235.0,850.0
